scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1705.7718505859375,551.4969482421875,0.9996496438980104,1596.34912109375,579.6652221679688,0.99919193983078,1489.9732666015625,607.7026977539062,0.9998302459716796,1441.3123779296875,607.489501953125,0.9999446868896484,1275.5682373046875,797.020263671875,0.9987700581550598,1157.2974853515625,799.1050415039062,0.999429166316986,1055.5609130859375,810.8780517578125,0.9990552067756652,1018.2632446289062,854.163330078125,0.986537218093872,1316.813232421875,349.7350158691406,0.999911904335022,1206.7132568359375,300.7853088378906,0.9995280504226683,1099.20556640625,272.2611083984375,0.9993010759353638,1050.3685302734375,260.736572265625,0.9999212026596068,1107.0904541015625,736.255859375,0.9993587136268616,1066.8260498046875,652.6433715820312,0.993736743927002,1027.652099609375,586.7257690429688,0.997821807861328,999.54736328125,555.0468139648438,0.9997677206993104,2199.41064453125,533.9426879882812,0.9999265670776368,2127.295166015625,447.7838745117188,0.9990274906158448,2067.4150390625,377.9572143554688,0.999387264251709,2035.828857421875,360.4050903320313,0.9998282194137572,1752.5887451171875,481.7940368652344,0.9998966455459596,1835.316650390625,564.3734130859375,0.997895121574402,1894.8623046875,629.6546630859375,0.9998458623886108,1914.9949951171875,664.083740234375,0.9996345043182372,1058.875,762.5216064453125,0.9996905326843262,1150.6749267578125,809.029296875,0.993514895439148,1226.265625,837.4534301757812,0.9976069927215576,1262.03955078125,834.4720458984375,0.9995922446250916,1521.275634765625,194.3477935791016,0.999955415725708,1458.8758544921875,247.3924560546875,0.999105989933014,1421.4156494140625,312.24334716796875,0.9989646673202516,1393.9486083984375,340.0448303222656,0.9991685152053832
8,1713.5196533203125,553.0000610351562,0.999858856201172,1597.7935791015625,578.0816650390625,0.9986743927001952,1493.6903076171875,608.5201416015625,0.9999010562896729,1453.9949951171875,614.3222045898438,0.99987530708313,1282.9183349609375,796.4137573242188,0.9998358488082886,1161.5491943359375,799.1050415039062,0.9985752105712892,1058.726318359375,806.4852905273438,0.9996180534362792,1020.2297973632812,840.30322265625,0.9989606142044068,1323.3935546875,353.5481872558594,0.999804675579071,1212.9407958984375,302.40118408203125,0.9987081289291382,1107.685302734375,274.1557922363281,0.9997853636741638,1059.2415771484375,263.05535888671875,0.9999792575836182,1108.5869140625,739.661376953125,0.9995844960212708,1066.9931640625,654.7296142578125,0.997400403022766,1028.2418212890625,587.842529296875,0.9977880716323853,998.2942504882812,557.6815795898438,0.9998511075973512,2199.41064453125,537.6578369140625,0.9997403025627136,2127.521484375,447.7838745117188,0.9979853630065918,2068.411865234375,382.6476135253906,0.9993641972541808,2052.097412109375,360.4050903320313,0.9988142251968384,1750.0323486328125,478.0814208984375,0.9998125433921814,1831.80517578125,562.2189331054688,0.9966726303100586,1893.80322265625,625.0842895507812,0.9997524619102478,1912.9537353515625,659.9943237304688,0.9999146461486816,1056.2803955078125,761.2006225585938,0.9992432594299316,1148.4222412109375,807.30810546875,0.9970153570175172,1222.714111328125,836.6466674804688,0.9971392154693604,1256.8114013671875,834.4720458984375,0.9981297850608826,1525.8875732421875,199.5108642578125,0.999739110469818,1458.8758544921875,242.0547332763672,0.9979548454284668,1424.6351318359375,312.24334716796875,0.996861696243286,1394.820556640625,339.3415832519531,0.9999170303344728
9,1720.9615478515625,554.5105590820312,0.9996304512023926,1603.4886474609375,575.997802734375,0.9992676377296448,1499.2762451171875,608.5201416015625,0.9998961687088012,1464.1201171875,623.805419921875,0.9995823502540588,1291.9744873046875,794.4506225585938,0.9985610842704772,1166.3326416015625,799.9462280273438,0.9991040825843812,1064.3758544921875,802.0292358398438,0.999583661556244,1020.3920288085938,825.4411010742188,0.9987363219261168,1328.509765625,356.7488708496094,0.999936580657959,1220.1820068359375,303.8435974121094,0.9997351765632628,1116.5943603515625,275.49560546875,0.999701201915741,1067.093017578125,270.3275146484375,0.9989413619041444,1109.598876953125,742.3436279296875,0.9989485144615172,1067.98876953125,656.1465454101562,0.9990288019180298,1030.3531494140625,590.5479736328125,0.9970532655715942,998.2942504882812,560.2390747070312,0.999902606010437,2194.5107421875,544.9927978515625,0.9999496936798096,2127.521484375,446.28753662109375,0.9975398778915404,2069.309326171875,389.0672607421875,0.99989652633667,2052.097412109375,360.4050903320313,0.9997469782829284,1747.2562255859375,476.294677734375,0.9998817443847656,1826.8115234375,559.0533447265625,0.9949892163276672,1893.376953125,620.4934692382812,0.9998842477798462,1912.9537353515625,654.201416015625,0.9993209838867188,1053.7154541015625,760.5989990234375,0.9995823502540588,1145.3453369140625,805.4384155273438,0.9963696002960204,1217.7625732421875,836.6466674804688,0.9965057373046876,1252.4114990234375,834.4720458984375,0.9994475245475768,1531.154296875,205.5829925537109,0.9718800783157348,1460.0501708984375,237.718994140625,0.9968690276145936,1431.3729248046875,306.669189453125,0.9987407326698304,1401.0728759765625,338.5155639648437,0.9990748167037964
10,1727.7276611328125,555.8142700195312,0.9998291730880736,1611.958740234375,573.5093994140625,0.9925676584243774,1508.4996337890625,608.5201416015625,0.9998130202293396,1474.5902099609375,632.2508544921875,0.9999046325683594,1299.5870361328125,792.0601196289062,0.9998774528503418,1172.1243896484375,801.6434936523438,0.9997678399086,1073.49462890625,797.7853393554688,0.999300479888916,1025.58154296875,810.69873046875,0.9997453093528748,1334.69140625,360.300537109375,0.9998425245285034,1225.777587890625,305.91619873046875,0.9992293119430542,1123.0135498046875,275.9073486328125,0.9995976090431212,1074.742919921875,278.2958374023437,0.9999513626098632,1111.50634765625,744.3914184570312,0.9950236082077026,1069.765625,658.8909301757812,0.9995120763778688,1033.6236572265625,593.7993774414062,0.9972793459892272,998.2942504882812,566.5286254882812,0.999933123588562,2181.592529296875,557.46826171875,0.9994311928749084,2127.521484375,446.28753662109375,0.9904899597167968,2069.73095703125,399.10052490234375,0.9997616410255432,2052.097412109375,363.2605895996094,0.9996498823165894,1744.498291015625,473.40045166015625,0.9996976852416992,1824.158447265625,557.355224609375,0.9887711405754088,1892.6337890625,616.5487060546875,0.999851942062378,1912.9537353515625,649.5856323242188,0.999601185321808,1050.6507568359375,758.6574096679688,0.9998701810836792,1141.677490234375,803.0948486328125,0.9987890124320984,1211.9837646484375,836.6466674804688,0.9899360537528992,1248.1529541015625,835.1503295898438,0.999716341495514,1531.154296875,218.09739685058597,0.8932451605796814,1460.0501708984375,232.69613647460935,0.9957204461097716,1433.05224609375,299.8832092285156,0.9979324340820312,1419.219482421875,336.6723937988281,0.9991366267204284
11,1734.2318115234375,556.008056640625,0.9998915195465088,1620.2730712890625,572.2809448242188,0.9988502264022828,1515.5384521484375,600.577880859375,0.9994779229164124,1487.2608642578125,632.2508544921875,0.99978905916214,1307.1712646484375,788.2817993164062,0.9997696280479432,1181.06591796875,802.5670166015625,0.999492049217224,1081.3057861328125,797.7853393554688,0.9981067180633544,1034.540283203125,798.7153930664062,0.9995459914207458,1338.706787109375,363.4581604003906,0.9989953637123108,1231.7064208984375,306.7091064453125,0.9994747042655944,1130.05126953125,275.9073486328125,0.9993492960929872,1078.6680908203125,281.41802978515625,0.9998902082443236,1112.681884765625,747.4786987304688,0.9921061992645264,1071.5989990234375,661.96337890625,0.9993093013763428,1035.669677734375,596.827392578125,0.9985187649726868,1001.8319702148438,568.5504760742188,0.9996091723442078,2168.598876953125,562.8613891601562,0.9995057582855223,2128.44677734375,446.28753662109375,0.9835402369499208,2072.89892578125,405.9497375488281,0.9994125366210938,2052.03662109375,387.239990234375,0.999620795249939,1742.5355224609375,471.1593017578125,0.9998518228530884,1820.8438720703125,554.8667602539062,0.9791637063026428,1891.724609375,613.238525390625,0.9999492168426514,1915.8770751953125,642.7283935546875,0.9998571872711182,1048.0526123046875,758.1471557617188,0.9998610019683838,1136.9693603515625,800.0062255859375,0.9987547397613524,1207.6260986328125,837.6978759765625,0.998244285583496,1243.8460693359375,839.012939453125,0.999579131603241,1531.154296875,230.38134765625,0.6703391671180725,1461.486328125,226.32183837890625,0.9962596893310548,1433.842529296875,289.947021484375,0.9976217150688172,1422.83740234375,333.9123840332031,0.9954527616500854
12,1741.48974609375,556.4988403320312,0.9993888139724731,1622.9443359375,570.93603515625,0.9991058707237244,1518.7962646484375,593.7146606445312,0.9997801184654236,1493.5789794921875,632.2508544921875,0.9998632669448853,1315.2979736328125,785.976806640625,0.9999552965164183,1191.9635009765625,802.5670166015625,0.9995843768119812,1090.5321044921875,797.7853393554688,0.9990121126174928,1042.2969970703125,789.7268676757812,0.9999464750289916,1343.3154296875,366.3768310546875,0.9997362494468688,1236.2083740234375,308.42144775390625,0.99974924325943,1136.0294189453125,275.9073486328125,0.998598039150238,1084.131591796875,281.41802978515625,0.9994219541549684,1113.814208984375,749.4063720703125,0.9913496971130372,1072.7493896484375,664.03857421875,0.9988407492637634,1038.8184814453125,601.3222045898438,0.9947407841682434,1010.3622436523438,568.5504760742188,0.9998152852058412,2157.341552734375,566.6967163085938,0.99951171875,2169.345703125,492.5270385742188,0.9487736821174622,2086.92333984375,416.38421630859375,0.9997356534004213,2052.03662109375,404.9600524902344,0.9999126195907592,1739.41064453125,467.30865478515625,0.9999518394470216,1816.2115478515625,550.2730712890625,0.9950606226921082,1889.9163818359373,609.358642578125,0.999931573867798,1918.0216064453125,637.30126953125,0.9995007514953612,1044.5235595703125,757.8753662109375,0.999925971031189,1133.697021484375,798.3158569335938,0.9981328845024108,1204.5902099609375,837.6978759765625,0.9996198415756226,1240.8978271484375,841.9124755859375,0.9992478489875792,1530.799560546875,240.1805877685547,0.7619813084602356,1464.2811279296875,224.4767608642578,0.965559720993042,1433.842529296875,282.2490234375,0.9975554347038268,1424.1737060546875,322.9039611816406,0.9984347224235536
13,1747.0740966796875,556.4988403320312,0.9999446868896484,1633.103515625,570.8639526367188,0.9991403818130492,1523.8343505859375,588.681396484375,0.9995651841163636,1494.5863037109375,624.6817626953125,0.9997074007987976,1322.7955322265625,783.9064331054688,0.999589741230011,1200.5428466796875,802.5670166015625,0.9997161030769348,1099.1978759765625,800.446533203125,0.9991100430488586,1047.6533203125,789.7268676757812,0.9995872378349304,1348.2835693359375,367.7654113769531,0.9999594688415528,1240.822021484375,310.6854553222656,0.9992321729660034,1142.47216796875,273.1363525390625,0.9990386962890624,1087.8519287109375,281.41802978515625,0.9996058344841005,1116.6688232421875,753.579833984375,0.99827778339386,1074.646728515625,667.420166015625,0.9990288019180298,1041.2386474609375,602.8455200195312,0.996542513370514,1016.51220703125,568.6737670898438,0.9996680021286012,2141.780029296875,566.9996337890625,0.999361217021942,2170.49755859375,493.7013854980469,0.8971150517463684,2097.139892578125,421.4093627929688,0.9994951486587524,2052.03662109375,417.5445556640625,0.9999760389328004,1736.7252197265625,463.9541320800781,0.9998314380645752,1813.7764892578125,548.9608764648438,0.9966366291046144,1888.9786376953125,607.7821044921875,0.9998630285263062,1918.0216064453125,632.1594848632812,0.9995311498641968,1040.5999755859375,757.1990966796875,0.9999233484268188,1131.143310546875,796.6221923828125,0.9971140623092652,1201.0487060546875,837.6978759765625,0.9992332458496094,1235.7467041015625,844.7408447265625,0.9997406601905824,1529.02734375,250.8772430419922,0.7155508399009705,1499.748046875,224.4767608642578,0.8721519112586975,1433.842529296875,268.6256408691406,0.999110758304596,1432.269775390625,308.6910095214844,0.9993419051170348
14,1753.9949951171875,556.008056640625,0.9995865225791932,1643.3443603515625,570.8639526367188,0.9972591400146484,1532.1085205078125,581.216064453125,0.9996687173843384,1495.1749267578125,613.845703125,0.9998408555984496,1330.414306640625,782.7507934570312,0.9999245405197144,1209.7962646484375,801.563232421875,0.999248206615448,1103.3148193359375,804.3594970703125,0.9957385063171388,1057.040283203125,789.7268676757812,0.9996102452278136,1354.3402099609375,370.2439270019531,0.9998140931129456,1244.241943359375,313.1932373046875,0.9980013966560364,1151.81494140625,271.7665405273437,0.9991552829742432,1102.398681640625,274.6296691894531,0.9998667240142822,1118.47314453125,755.5033569335938,0.9987491369247437,1076.441162109375,670.9282836914062,0.9988170862197876,1043.6456298828125,605.1332397460938,0.9981643557548524,1022.0950927734376,568.6737670898438,0.99808669090271,2130.612060546875,567.0487060546875,0.9996844530105592,2173.666748046875,493.7013854980469,0.9730899930000304,2110.3388671875,425.7146911621094,0.9993939399719238,2068.044189453125,424.0097351074219,0.9999752044677734,1735.9012451171875,461.5118103027344,0.999680519104004,1811.70849609375,546.9178466796875,0.9977794289588928,1887.41064453125,605.6751708984375,0.9998156428337096,1918.0216064453125,628.2666625976562,0.9998218417167664,1037.34423828125,756.393798828125,0.9998983144760132,1127.1329345703125,794.3796997070312,0.997940957546234,1197.0283203125,837.3240356445312,0.9991604089736938,1229.88330078125,846.8468017578125,0.9995239973068236,1528.70263671875,259.74432373046875,0.9332665205001832,1500.598876953125,224.4767608642578,0.948226273059845,1431.9390869140625,261.6795654296875,0.9996209144592284,1433.438720703125,298.9356994628906,0.9998630285263062
15,1760.824462890625,555.6908569335938,0.9999394416809082,1646.605224609375,570.4993896484375,0.998641073703766,1536.2103271484375,576.0337524414062,0.999278485774994,1498.9599609375,601.485107421875,0.9988909363746644,1338.7242431640625,782.4346923828125,0.9990923404693604,1216.389404296875,800.8543090820312,0.9995890259742736,1115.4931640625,812.0388793945312,0.9944690465927124,1061.8843994140625,791.8662719726562,0.9999165534973145,1359.1514892578125,371.8258666992188,0.9998583793640136,1249.9349365234375,315.9363098144531,0.9984318614006042,1160.7724609375,270.8408508300781,0.9985852241516112,1115.2076416015625,268.7865905761719,0.9995126724243164,1120.56689453125,757.7461547851562,0.9992480874061584,1076.8472900390625,673.1709594726562,0.9992824196815492,1045.357177734375,607.7825927734375,0.9983431100845336,1024.8052978515625,567.9968872070312,0.9982057809829712,2119.520751953125,567.0487060546875,0.9991639852523804,2173.666748046875,494.61419677734375,0.980012059211731,2124.0380859375,427.07171630859375,0.9974127411842346,2077.240478515625,424.7615966796875,0.99983811378479,1733.742431640625,459.0618286132813,0.999847650527954,1810.052001953125,544.5393676757812,0.9971537590026855,1886.5606689453125,604.3908081054688,0.9996148347854614,1917.7626953125,624.415771484375,0.999828577041626,1034.0623779296875,755.7335205078125,0.9999089241027832,1123.867431640625,792.5859375,0.9989763498306274,1194.212646484375,836.100341796875,0.9992307424545288,1223.740966796875,848.1929931640625,0.9998255372047424,1528.70263671875,265.38787841796875,0.7061561346054077,1500.598876953125,225.0838928222656,0.9895069003105164,1431.033935546875,253.50567626953125,0.9988436698913574,1433.438720703125,290.958251953125,0.9998291730880736
16,1767.1038818359375,555.6908569335938,0.999903917312622,1650.3404541015625,570.4981689453125,0.9994478821754456,1547.388916015625,571.0391235351562,0.9982151985168456,1506.096923828125,588.6112670898438,0.99979168176651,1346.956787109375,782.4346923828125,0.9998496770858764,1225.475341796875,798.6453857421875,0.9987271428108216,1124.6783447265625,816.375732421875,0.9997597336769104,1070.07763671875,805.62744140625,0.9998130202293396,1365.3392333984375,372.9624328613281,0.9999529123306274,1257.2889404296875,319.5676574707031,0.9989380240440368,1167.4791259765625,269.0020751953125,0.9981098175048828,1122.1722412109375,265.3724365234375,0.9997175335884094,1123.2255859375,760.05615234375,0.9987217783927916,1078.42041015625,676.7250366210938,0.9993815422058104,1045.7952880859375,609.5745239257812,0.99888676404953,1032.501953125,565.6842041015625,0.999303936958313,2110.962646484375,568.52685546875,0.9993372559547424,2173.666748046875,496.4158935546875,0.9936196208000184,2134.233642578125,427.130615234375,0.9992222785949708,2092.277587890625,426.9434814453125,0.999841809272766,1730.2152099609375,457.3431701660156,0.9998608827590942,1809.052734375,542.2560424804688,0.994661033153534,1885.89453125,603.9302978515625,0.9991016387939452,1916.1632080078125,620.5122680664062,0.9995859265327454,1031.246337890625,755.2552490234375,0.9999579191207886,1121.98388671875,791.2572631835938,0.9992427825927734,1191.033935546875,834.831787109375,0.9994937181472778,1218.6630859375,849.8631591796875,0.9999451637268066,1528.9957275390625,272.0322265625,0.9125853776931764,1500.598876953125,225.0838928222656,0.9926141500473022,1429.2203369140625,244.5266265869141,0.9974716901779176,1432.269775390625,283.5430908203125,0.99912291765213
17,1774.9481201171875,555.6908569335938,0.9970832467079164,1656.723876953125,570.082763671875,0.998891055583954,1554.4742431640625,571.0391235351562,0.9988250136375428,1509.96044921875,579.2155151367188,0.9997045397758484,1355.7554931640625,782.4346923828125,0.9993239641189576,1234.01123046875,796.3675537109375,0.999543845653534,1128.405517578125,816.375732421875,0.9997027516365052,1078.8836669921875,816.6707763671875,0.9997829794883728,1370.080322265625,373.2445373535156,0.999858260154724,1263.044189453125,322.9775085449219,0.9993256330490112,1170.883056640625,269.0020751953125,0.9989005327224731,1125.832763671875,248.6674041748047,0.9996339082717896,1125.3365478515625,761.5762939453125,0.998835027217865,1080.2161865234375,680.56640625,0.997353196144104,1045.7952880859375,612.0105590820312,0.9981677532196044,1038.93115234375,567.0579223632812,0.9996727705001832,2102.841552734375,571.0320434570312,0.9990220069885254,2172.57861328125,504.7180786132813,0.9958925247192384,2145.552490234375,428.3227844238281,0.9996891021728516,2098.8310546875,426.9434814453125,0.9998962879180908,1727.5078125,457.0029602050781,0.9995286464691162,1805.9796142578125,536.8174438476562,0.9949132204055786,1874.6964111328125,602.171875,0.999085545539856,1915.0775146484373,618.0264892578125,0.9991029500961304,1028.34130859375,754.9261474609375,0.9999680519104004,1119.76611328125,789.755615234375,0.9988380074501038,1189.77978515625,833.4124145507812,0.9997320771217346,1214.7786865234375,850.830078125,0.999687433242798,1529.02734375,276.26177978515625,0.9788665175437928,1498.2664794921875,225.0838928222656,0.99624902009964,1429.2203369140625,237.8373260498047,0.941334903240204,1429.7706298828125,275.384521484375,0.999901294708252
18,1785.5458984375,559.3892822265625,0.9995166063308716,1663.80126953125,570.082763671875,0.996592938899994,1561.673583984375,571.0391235351562,0.9970911741256714,1514.37939453125,576.9236450195312,0.999896764755249,1363.9088134765625,783.1409912109375,0.9999301433563232,1243.9776611328125,793.7788696289062,0.9973637461662292,1138.8094482421875,816.375732421875,0.9998223185539246,1094.73681640625,825.2598876953125,0.9999103546142578,1376.0887451171875,373.7134704589844,0.999936819076538,1269.1370849609375,325.64031982421875,0.9995170831680298,1177.390625,269.0020751953125,0.9985575079917908,1136.24169921875,242.4458465576172,0.9991599321365356,1128.2977294921875,764.5323486328125,0.9960111379623412,1082.1783447265625,683.8489990234375,0.9932525753974916,1045.7952880859375,612.3840942382812,0.997435986995697,1041.748046875,567.0579223632812,0.9999481439590454,2096.2841796875,574.6644287109375,0.9997010827064514,2169.906982421875,512.139404296875,0.9949106574058532,2157.35205078125,428.6514892578125,0.9993064403533936,2106.996826171875,424.7615966796875,0.9996347427368164,1721.7176513671875,456.345947265625,0.9997144341468812,1804.767333984375,533.2840576171875,0.9981430768966676,1868.4521484375,600.265869140625,0.9995518326759338,1905.897705078125,618.0264892578125,0.9999291896820068,1025.2161865234375,754.2110595703125,0.9999300241470336,1117.325927734375,789.068359375,0.9987114667892456,1188.7275390625,832.8564453125,0.9997541308403016,1211.418701171875,852.074951171875,0.9995508790016174,1529.45947265625,278.9096374511719,0.9869417548179626,1492.897216796875,225.0838928222656,0.9990600943565368,1429.2203369140625,223.7512969970703,0.8422489762306213,1424.0635986328125,264.96319580078125,0.9989643096923828
19,1789.1123046875,568.5523071289062,0.9996229410171508,1670.960205078125,566.4340209960938,0.999001443386078,1563.8759765625,576.4874267578125,0.9989873766899108,1517.152587890625,576.9236450195312,0.999874472618103,1371.7091064453125,784.6988525390625,0.9997593760490416,1252.8563232421875,790.2987060546875,0.9997078776359558,1150.3106689453125,814.431884765625,0.9996471405029296,1108.0516357421875,837.8544311523438,0.9999589920043944,1382.2303466796875,373.8945007324219,0.9999561309814452,1273.1815185546875,328.3634338378906,0.9959128499031068,1180.8294677734375,269.1817321777344,0.9958985447883606,1141.825439453125,235.7503967285156,0.9900177121162416,1129.4757080078125,766.857177734375,0.9967144727706908,1082.2843017578125,686.9400634765625,0.9931127429008484,1046.035888671875,614.1204223632812,0.9974996447563172,1041.748046875,567.0579223632812,0.9999277591705322,2089.905517578125,577.33984375,0.9997066855430604,2164.274169921875,519.8062133789062,0.9960309863090516,2167.001220703125,432.89788818359375,0.9999185800552368,2124.449951171875,421.0257873535156,0.9997914433479308,1716.128662109375,456.0755004882813,0.999925136566162,1803.9339599609373,530.3067016601562,0.998804807662964,1864.425537109375,599.6632080078125,0.9993630051612854,1901.294189453125,618.0264892578125,0.9992116689682008,1021.5462646484376,753.9692993164062,0.9998193383216858,1112.913818359375,786.8031616210938,0.999031662940979,1187.0545654296875,831.1591796875,0.9997994303703308,1205.0517578125,852.074951171875,0.9990980625152588,1530.6514892578125,281.6864013671875,0.9745721220970154,1492.8668212890625,225.0838928222656,0.999529242515564,1431.5050048828125,212.27679443359372,0.9831897020339966,1416.3931884765625,249.74639892578125,0.9981439113616944
20,1794.188720703125,579.6946411132812,0.9999688863754272,1683.39501953125,562.3862915039062,0.9905632734298706,1573.9732666015625,584.1851806640625,0.9989761114120485,1527.078369140625,576.9236450195312,0.9998914003372192,1380.4381103515625,786.4571533203125,0.9999743700027466,1263.3212890625,788.858642578125,0.9989778995513916,1165.7344970703125,806.6094970703125,0.9994223117828368,1117.5435791015625,837.8544311523438,0.9995731711387634,1388.193115234375,373.9333190917969,0.9998829364776612,1281.7525634765625,332.9669189453125,0.9988665580749512,1183.1632080078125,270.5426940917969,0.9989400506019592,1152.3485107421875,235.7503967285156,0.9993436932563782,1131.334228515625,770.20654296875,0.9989399313926696,1085.8399658203125,691.3336181640625,0.998819887638092,1045.8197021484375,618.5751953125,0.9968497157096864,1041.748046875,572.797119140625,0.9998434782028198,2084.614501953125,581.4061889648438,0.9999016523361206,2156.831787109375,527.8868408203125,0.9937741756439208,2178.308349609375,440.1990051269531,0.9996389150619508,2140.294677734375,421.0257873535156,0.9995529055595398,1711.5013427734375,455.3026428222656,0.9998809099197388,1802.292236328125,527.2717895507812,0.9980156421661376,1856.854736328125,599.2332153320312,0.9987266659736632,1891.55078125,620.2568969726562,0.9998868703842164,1018.6978149414062,752.5564575195312,0.999744474887848,1110.1195068359375,785.849365234375,0.999440610408783,1185.428955078125,827.9041137695312,0.999680757522583,1201.553466796875,852.074951171875,0.9997290968894958,1533.0394287109375,283.9722900390625,0.9903562664985656,1492.8668212890625,226.65213012695312,0.9996740818023682,1435.1639404296875,203.1549835205078,0.9407415986061096,1415.929931640625,235.7265625,0.999077558517456
