scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
7,1948.718505859375,130.27780151367188,0.9998860359191896,2027.2120361328125,205.67120361328125,0.9974849224090576,2102.4267578125,232.51780700683597,0.9996052384376526,2127.263916015625,252.7275238037109,0.9982097148895264,978.2386474609376,698.0440673828125,0.9997348189353944,1083.7779541015625,694.7255249023438,0.9985083937644958,1176.446044921875,690.9712524414062,0.9780409336090088,1221.394287109375,668.2935791015625,0.9994038343429564,2067.93701171875,179.85943603515625,0.999983549118042,2182.639404296875,221.1627197265625,0.9993588328361512,2255.9638671875,279.0535583496094,0.998729407787323,2264.00048828125,311.75616455078125,0.9985950589179992,1307.2989501953125,291.2737121582031,0.99979168176651,1425.9893798828125,276.6198425292969,0.999786913394928,1536.079833984375,281.21783447265625,0.998890459537506,1578.4342041015625,255.5013885498047,0.9890900254249572,761.4428100585938,586.6029052734375,0.9988481998443604,872.3719482421875,602.9771118164062,0.997467875480652,958.865966796875,631.4642333984375,0.9996008276939392,1005.5900268554688,646.4638061523438,0.9996395111083984,1768.0809326171875,879.0558471679688,0.9996947050094604,1864.2706298828125,839.39111328125,0.99812251329422,1959.99462890625,831.4265747070312,0.9989669322967528,2001.54931640625,834.4498291015625,0.9998875856399536,885.4593505859375,677.5127563476562,0.9999488592147828,999.712890625,707.6632080078125,0.9994252920150756,1098.7958984375,737.3843383789062,0.9991359114646912,1151.83642578125,732.0759887695312,0.9981293082237244,236.9587860107422,364.2711181640625,0.9995750784873962,323.5022277832031,368.6178894042969,0.9994169473648072,414.8985290527344,391.68499755859375,0.9989148378372192,461.2869262695313,377.2377624511719,0.9992938041687012
8,1948.718505859375,130.27780151367188,0.999884843826294,2025.522705078125,206.6084899902344,0.9986146688461304,2111.334228515625,232.4875640869141,0.9941269159317015,2148.7822265625,248.879638671875,0.999881625175476,976.5735473632812,699.1224365234375,0.9995728135108948,1083.3272705078125,694.7255249023438,0.9987824559211732,1169.9913330078125,696.843994140625,0.9957667589187622,1220.1712646484375,684.1012573242188,0.9966705441474916,2070.574462890625,179.85943603515625,0.9999711513519288,2180.9052734375,220.86676025390625,0.9993515610694884,2263.617919921875,278.5108947753906,0.9995984435081482,2274.71533203125,305.4706726074219,0.999864101409912,1301.4500732421875,294.294189453125,0.999968409538269,1421.115478515625,276.6198425292969,0.9990718364715576,1524.5643310546875,281.21783447265625,0.9999099969863892,1570.79296875,275.4611511230469,0.9999648332595824,758.8912353515625,585.5481567382812,0.9996125102043152,871.0534057617188,601.81396484375,0.9986553192138672,958.3114624023438,627.9696044921875,0.9998237490653992,999.541748046875,646.4638061523438,0.999799907207489,1768.537353515625,879.27392578125,0.9997032284736632,1864.4302978515625,840.255859375,0.9978255033493042,1959.99462890625,830.2653198242188,0.998278021812439,1999.3441162109373,834.4498291015625,0.999798595905304,885.1963500976562,676.5473022460938,0.9999500513076782,999.3203735351562,705.6668701171875,0.9995563626289368,1097.3192138671875,737.3980712890625,0.9992367029190063,1150.4759521484375,732.0759887695312,0.9967232346534728,236.9587860107422,364.2711181640625,0.9993903636932372,320.34820556640625,367.8907470703125,0.9987877011299132,404.809814453125,391.68499755859375,0.9994643330574036,459.7408447265625,393.5206909179688,0.9984437823295592
9,1948.718505859375,131.3878631591797,0.999900221824646,2018.65771484375,209.4112548828125,0.9996209144592284,2111.88671875,231.04019165039065,0.9994564652442932,2148.79443359375,245.9488067626953,0.9998155236244202,975.3057250976562,701.0936889648438,0.999431312084198,1082.2587890625,694.4515380859375,0.9989029169082642,1169.572021484375,700.0318603515625,0.997952163219452,1218.4732666015625,684.6738891601562,0.9988828301429749,2072.726806640625,180.02967834472656,0.9998887777328492,2180.574462890625,220.86676025390625,0.999674916267395,2270.58154296875,277.9076843261719,0.999284565448761,2284.064453125,305.4706726074219,0.9989173412322998,1292.8896484375,298.4311218261719,0.9992693066596984,1417.9710693359375,276.6198425292969,0.9989905953407288,1520.506103515625,281.21783447265625,0.9998372793197632,1565.1478271484375,283.6375427246094,0.9997897744178772,757.2281494140625,584.5223999023438,0.9998639822006226,869.2857055664062,601.2528076171875,0.9987629652023317,957.2227172851562,623.2845458984375,0.9996293783187866,995.999755859375,646.4638061523438,0.9999336004257202,1768.6326904296875,879.6377563476562,0.999784290790558,1865.7169189453125,840.8040161132812,0.9971146583557128,1955.995361328125,827.50048828125,0.9986464381217957,1997.6400146484373,834.4498291015625,0.9995766282081604,885.0968627929688,675.4806518554688,0.9999533891677856,999.3203735351562,703.7966918945312,0.9990587830543518,1097.3192138671875,737.3843383789062,0.9997792840003968,1149.3170166015625,738.1017456054688,0.9980831146240234,236.5546875,366.1372985839844,0.999610722064972,322.9801025390625,367.8907470703125,0.9948445558547974,404.2438354492188,391.68499755859375,0.9991425275802612,447.5887145996094,393.5206909179688,0.999478280544281
10,1950.1248779296875,132.18734741210938,0.9998835325241088,2016.6019287109373,210.9160003662109,0.999112069606781,2111.88671875,231.04019165039065,0.9978325963020324,2149.03662109375,237.82122802734372,0.9512426853179932,972.7931518554688,703.03271484375,0.998469054698944,1080.4619140625,693.1942138671875,0.9987884163856506,1169.572021484375,701.5155639648438,0.9985896944999696,1218.1669921875,689.924560546875,0.9996638298034668,2075.241455078125,179.85943603515625,0.999898076057434,2180.574462890625,221.3934783935547,0.9997462630271912,2272.272705078125,276.8948669433594,0.9991312623023988,2286.767578125,308.7069091796875,0.9985404014587402,1286.1029052734375,298.4311218261719,0.9997127652168274,1415.6134033203125,278.0393981933594,0.9993315935134888,1518.601318359375,278.6365051269531,0.99931538105011,1552.6175537109375,283.6375427246094,0.9995172023773192,754.2232666015625,583.2252197265625,0.9998904466629028,867.4805297851562,600.6560668945312,0.9988011121749878,955.1188354492188,617.2733154296875,0.9992538094520568,995.999755859375,644.0516967773438,0.9999617338180542,1768.9732666015625,879.6605224609375,0.9997636675834656,1866.717041015625,841.54931640625,0.9962214231491088,1954.5595703125,825.6200561523438,0.9964612126350404,1994.724609375,828.4445190429688,0.9981220364570618,883.9797973632812,673.9852294921875,0.9999452829360962,998.676025390625,702.9017333984375,0.9985159039497375,1097.3192138671875,737.3587646484375,0.9997521042823792,1147.148681640625,743.745849609375,0.998342514038086,236.2938232421875,366.7516479492188,0.9983083009719848,320.3994140625,367.8907470703125,0.997675359249115,404.2438354492188,372.9839782714844,0.9992842078208924,447.5887145996094,393.5206909179688,0.9990525841712952
11,1950.8216552734373,132.33651733398438,0.9999043941497804,2016.6019287109373,216.7020721435547,0.9983667731285096,2111.88671875,231.04019165039065,0.9988479614257812,2149.03662109375,227.7424468994141,0.9996455907821656,969.4954833984376,705.4893798828125,0.999456822872162,1078.18359375,693.1942138671875,0.9994134902954102,1169.8905029296875,703.0968627929688,0.9995922446250916,1218.1669921875,701.597900390625,0.9993502497673036,2078.427734375,179.57681274414062,0.9999089241027832,2180.574462890625,221.5767364501953,0.9996967315673828,2277.2119140625,276.8948669433594,0.9996209144592284,2292.357421875,308.7069091796875,0.9988491535186768,1276.5654296875,298.4311218261719,0.9984101057052612,1404.6534423828125,282.34014892578125,0.9964099526405334,1504.151123046875,264.992431640625,0.999745547771454,1543.687744140625,283.6375427246094,0.999649167060852,752.3008422851562,580.7562866210938,0.99994695186615,866.8015747070312,599.7147827148438,0.9990547299385072,953.22607421875,612.18212890625,0.999893307685852,995.999755859375,633.53515625,0.9999295473098756,1769.239990234375,879.7348022460938,0.999721109867096,1868.0845947265625,842.378173828125,0.9932021498680116,1954.5595703125,824.6338500976562,0.9949986934661864,1993.3521728515625,815.6875610351562,0.9950516819953918,883.5133666992188,672.3695068359375,0.9999090433120728,998.676025390625,700.1683959960938,0.9981701374053956,1097.4652099609375,737.3587646484375,0.9997981190681458,1142.1619873046875,752.3673706054688,0.999500036239624,235.9694061279297,367.4252624511719,0.9996798038482666,320.34820556640625,368.7195129394531,0.9988335967063904,403.0325927734375,372.9839782714844,0.9996908903121948,447.5407104492188,382.0327453613281,0.999762237071991
12,1952.17529296875,132.59677124023438,0.9999589920043944,2016.6019287109373,220.28176879882807,0.9984503984451294,2111.2919921875,233.4662933349609,0.9986037611961364,2149.03662109375,227.5428009033203,0.9999731779098512,966.979736328125,706.8822631835938,0.9999123811721802,1076.6158447265625,693.1942138671875,0.9993984699249268,1169.572021484375,703.0968627929688,0.999750316143036,1213.994140625,712.686279296875,0.9987632036209106,2080.274169921875,179.29010009765625,0.9999680519104004,2185.0595703125,222.04432678222656,0.998976469039917,2285.717041015625,276.8948669433594,0.996801733970642,2313.1748046875,306.6701965332031,0.9982606768608092,1267.60986328125,294.32958984375,0.9999662637710572,1396.3720703125,285.8212280273437,0.9995378255844116,1495.47412109375,264.992431640625,0.9983339905738832,1536.854248046875,266.8272399902344,0.999919295310974,749.7512817382812,578.8134765625,0.9998281002044678,866.1293334960938,599.2515258789062,0.9989368319511414,953.0810546875,609.01025390625,0.9996596574783324,995.98828125,622.9121704101562,0.9998910427093506,1769.492431640625,879.8507690429688,0.9996715784072876,1868.0845947265625,843.0391235351562,0.9894065260887146,1954.5595703125,824.6338500976562,0.9819144606590272,1993.3521728515625,809.0740356445312,0.9766695499420166,883.2981567382812,671.5018310546875,0.999889612197876,999.230712890625,697.2713623046875,0.9986143112182616,1098.4676513671875,736.4065551757812,0.9998284578323364,1141.63330078125,755.5758056640625,0.9998729228973388,234.2064208984375,371.5547180175781,0.9997342228889464,320.3994140625,369.021240234375,0.9988152980804444,403.62835693359375,372.9839782714844,0.998204231262207,447.5887145996094,379.9615478515625,0.9999313354492188
13,1953.2015380859373,132.75399780273438,0.9999799728393556,2018.654296875,223.72662353515625,0.9964816570281982,2110.466064453125,236.34967041015625,0.9989476799964904,2143.6826171875,227.5428009033203,0.999959111213684,965.1079711914062,708.532470703125,0.999948024749756,1072.708251953125,693.3079833984375,0.9991644620895386,1169.572021484375,703.0968627929688,0.9994887113571168,1211.854248046875,714.49267578125,0.9988866448402404,2082.15087890625,178.73056030273438,0.9999808073043824,2186.342529296875,222.6591644287109,0.9973485469818116,2295.029296875,276.8948669433594,0.996910274028778,2322.31787109375,306.6701965332031,0.9998185038566588,1259.462646484375,294.32958984375,0.9998565912246704,1389.49560546875,285.989990234375,0.9976722598075868,1487.3970947265625,264.992431640625,0.9974573254585266,1523.2918701171875,262.2374572753906,0.9998767375946044,747.8973388671875,576.3834228515625,0.9996556043624878,862.768798828125,599.0538330078125,0.9981275200843812,952.7528686523438,607.3876953125,0.9994614720344543,995.98828125,614.0278930664062,0.9999533891677856,1769.7957763671875,880.341064453125,0.9997418522834778,1868.0845947265625,843.7973022460938,0.989044427871704,1954.5595703125,824.6338500976562,0.9521114230155944,1993.888916015625,805.6174926757812,0.993124783039093,882.6973266601562,670.868408203125,0.9997590184211732,999.230712890625,696.45361328125,0.9982982277870178,1099.659423828125,735.72998046875,0.9997701048851012,1140.9874267578125,756.5831909179688,0.9999393224716188,233.5657958984375,371.5547180175781,0.9997335076332092,322.9801025390625,370.1983337402344,0.9986292123794556,403.62835693359375,365.4954528808594,0.9996500015258788,449.9553833007813,379.9615478515625,0.997448980808258
14,1954.8826904296875,132.75399780273438,0.9999819993972778,2019.489013671875,226.83059692382807,0.9958322644233704,2109.17236328125,240.37054443359372,0.999112069606781,2140.677978515625,227.5428009033203,0.9999364614486694,963.7659301757812,710.122802734375,0.9999452829360962,1069.5999755859375,695.2100219726562,0.9980347752571106,1169.061767578125,698.7042846679688,0.999486804008484,1208.2113037109375,714.49267578125,0.9995918869972228,2085.319580078125,178.2449188232422,0.9999771118164062,2191.590087890625,223.97023010253903,0.9992272853851318,2298.736083984375,276.8948669433594,0.9980460405349731,2328.617919921875,303.8204040527344,0.999385952949524,1249.929931640625,294.32958984375,0.9999715089797974,1373.87353515625,285.989990234375,0.9989755153656006,1484.255859375,274.2898254394531,0.9939806461334229,1515.220947265625,262.2374572753906,0.9990594983100892,745.3153686523438,573.6497802734375,0.9987711310386658,857.8656005859375,596.853759765625,0.9987338185310364,950.656982421875,605.4874267578125,0.9997791647911072,995.0963134765624,605.1373901367188,0.9998289346694946,1770.06982421875,880.7344360351562,0.9997362494468688,1865.7210693359373,844.828125,0.994188904762268,1954.5595703125,825.579345703125,0.9770220518112184,1993.888916015625,802.1216430664062,0.996703565120697,882.6973266601562,670.4329223632812,0.9996992349624634,999.230712890625,694.7926635742188,0.9985746145248412,1101.4517822265625,735.4992065429688,0.99970680475235,1140.28564453125,756.5831909179688,0.9999487400054932,232.58258056640625,371.5547180175781,0.9997878670692444,323.331298828125,370.7696838378906,0.999508023262024,404.4537048339844,365.4954528808594,0.9997478127479552,450.0974731445313,364.5839538574219,0.9995224475860596
15,1957.4654541015625,132.59677124023438,0.9999829530715942,2020.0595703125,229.13128662109372,0.9960085153579712,2109.162109375,245.43374633789065,0.9996477365493774,2140.677978515625,233.5185089111328,0.9993181228637696,961.66162109375,710.122802734375,0.9999091625213624,1068.196044921875,696.9154052734375,0.997238039970398,1165.7388916015625,693.1809692382812,0.9994853734970092,1202.1383056640625,714.49267578125,0.999916672706604,2088.64892578125,178.2449188232422,0.999825656414032,2193.095458984375,224.1654815673828,0.9993321299552916,2299.02783203125,276.33282470703125,0.9994528889656068,2332.622802734375,300.4646301269531,0.9988321661949158,1240.3653564453125,296.9061889648437,0.999398946762085,1361.8380126953125,285.989990234375,0.9997498393058776,1470.426513671875,294.86199951171875,0.9990946054458618,1510.853515625,262.2374572753906,0.9994639754295348,744.27392578125,571.8447875976562,0.9995762705802916,854.37890625,594.9093017578125,0.9993127584457396,948.3998413085938,605.4874267578125,0.9998410940170288,994.4375,598.4004516601562,0.9999536275863647,1770.2384033203125,881.375,0.9998160004615784,1865.5845947265625,844.8825073242188,0.993552565574646,1953.771484375,827.9344482421875,0.9704885482788086,1995.2972412109373,802.1216430664062,0.9929084777832032,882.6973266601562,669.2997436523438,0.99977308511734,999.9150390625,694.2562866210938,0.997349500656128,1102.801513671875,735.1185302734375,0.9994712471961976,1140.061767578125,756.5831909179688,0.9999736547470092,231.0476531982422,371.050537109375,0.9992581009864808,323.331298828125,372.43890380859375,0.9994910955429076,403.62835693359375,367.8098754882813,0.9997206330299376,449.9553833007813,364.5839538574219,0.9999665021896362
16,1961.7939453125,132.97161865234375,0.9999438524246216,2020.52783203125,232.43711853027344,0.9972320199012756,2108.01171875,249.3059539794922,0.9989026784896852,2140.677978515625,241.74256896972656,0.999816119670868,958.811767578125,710.122802734375,0.9997408986091614,1067.1019287109375,697.6947631835938,0.9967464208602904,1161.1673583984375,688.978515625,0.9990506768226624,1201.8369140625,705.627685546875,0.9999539852142334,2090.791015625,178.53492736816406,0.9998656511306764,2197.54833984375,225.61056518554688,0.9992985725402832,2301.2705078125,276.2720947265625,0.999403715133667,2336.27197265625,297.9557800292969,0.9996566772460938,1232.1727294921875,300.01934814453125,0.9997681975364684,1351.3177490234375,285.9476318359375,0.9995490908622742,1457.7618408203125,294.86199951171875,0.9998558759689332,1504.2547607421875,279.5943908691406,0.9981260895729064,741.56982421875,569.8897705078125,0.999775230884552,851.0582885742188,593.6326293945312,0.999505877494812,946.4933471679688,605.4874267578125,0.9997621178627014,991.7708129882812,595.9374389648438,0.9997594952583312,1771.508056640625,882.2505493164062,0.9998612403869628,1865.5845947265625,844.8825073242188,0.9939047694206238,1953.771484375,833.0647583007812,0.9911956787109376,1998.2547607421875,802.1216430664062,0.9873907566070556,883.0752563476562,666.26953125,0.999792754650116,999.9150390625,694.2562866210938,0.9974462985992432,1104.2762451171875,733.1881103515625,0.999834418296814,1139.701416015625,756.1283569335938,0.9999779462814332,229.9398651123047,371.050537109375,0.9996126294136048,323.331298828125,372.76898193359375,0.9964495897293092,403.62835693359375,367.8098754882813,0.9977372884750366,449.9553833007813,367.0274658203125,0.9998762607574464
17,1965.0811767578125,132.97161865234375,0.999927282333374,2021.1192626953125,234.08837890625,0.9984412789344788,2108.01171875,253.91802978515625,0.998462438583374,2141.818603515625,247.51058959960935,0.9998249411582948,955.5992431640624,709.358154296875,0.9998517036437988,1064.499267578125,699.9057006835938,0.9984421133995056,1160.7620849609375,687.1575927734375,0.9988333582878112,1200.6741943359375,696.4855346679688,0.999891996383667,2094.374755859375,178.53492736816406,0.9999102354049684,2201.450927734375,226.26144409179688,0.9986855387687684,2304.66162109375,275.75439453125,0.9997782111167908,2339.4794921875,297.58941650390625,0.9998533725738524,1221.102294921875,300.01934814453125,0.9997814297676086,1343.486083984375,285.9476318359375,0.9980955719947816,1450.2779541015625,294.86199951171875,0.9997245669364928,1493.33837890625,298.00848388671875,0.9993020296096802,739.7686157226562,568.6592407226562,0.9998729228973388,847.7625732421875,592.1763305664062,0.9990671277046204,943.071533203125,609.0404052734375,0.9996665716171264,989.6148681640624,595.9374389648438,0.9993135929107666,1773.02001953125,883.2757568359375,0.999892234802246,1865.6043701171875,844.8825073242188,0.9937752485275269,1953.771484375,835.0474853515625,0.9993396401405334,2000.2862548828125,807.2610473632812,0.9991788268089294,884.6435546875,660.0332641601562,0.9999678134918212,999.9150390625,694.2562866210938,0.9984655380249025,1104.2762451171875,725.8207397460938,0.9996684789657592,1139.701416015625,754.6677856445312,0.9999675750732422,227.6585998535156,371.050537109375,0.9999624490737916,323.331298828125,372.76898193359375,0.999467670917511,402.9447021484375,367.8098754882813,0.9969423413276672,449.9553833007813,367.0274658203125,0.9997603297233582
18,1967.10400390625,132.97161865234375,0.9999209642410278,2023.7745361328125,236.5626220703125,0.9980430603027344,2108.439453125,257.6816711425781,0.9997103810310364,2142.126708984375,250.44151306152344,0.998071789741516,953.279541015625,708.4160766601562,0.9998136162757874,1062.562744140625,701.8319702148438,0.9988216757774352,1156.123779296875,687.1575927734375,0.9994801878929138,1200.6549072265625,686.960205078125,0.9998119473457336,2095.75439453125,179.48716735839844,0.9999641180038452,2207.953369140625,226.26144409179688,0.9994447827339172,2307.96826171875,275.75439453125,0.9997621178627014,2343.7568359375,297.58941650390625,0.9995243549346924,1210.445556640625,300.01934814453125,0.9972745776176452,1337.201904296875,285.9476318359375,0.9984734654426576,1444.2926025390625,291.3653259277344,0.999912977218628,1481.61181640625,298.00848388671875,0.9996417760849,737.9246215820312,568.4258422851562,0.9998569488525392,846.5045776367188,590.7528686523438,0.9985195994377136,938.0133056640624,612.6336059570312,0.9993390440940856,985.9253540039062,595.9374389648438,0.999589502811432,1774.3946533203125,883.664306640625,0.9998958110809326,1865.6043701171875,845.0956420898438,0.9932157397270204,1955.947509765625,836.4297485351562,0.9994811415672302,2003.177490234375,815.1067504882812,0.9990159273147584,889.0372314453125,650.7183227539062,0.999201238155365,999.8899536132812,694.503662109375,0.9982649683952332,1105.12451171875,717.21044921875,0.9985816478729248,1139.701416015625,748.4093017578125,0.9997748732566832,227.6585998535156,371.050537109375,0.9999366998672484,324.9740295410156,372.76898193359375,0.999290943145752,402.9447021484375,388.4105529785156,0.9999064207077026,450.0974731445313,367.0274658203125,0.9986188411712646
19,1968.835205078125,133.19558715820312,0.9999662637710572,2027.7119140625,239.44415283203125,0.997568905353546,2108.439453125,262.75299072265625,0.99959534406662,2142.2099609375,255.2949981689453,0.9993131160736084,950.0015258789062,707.9501953125,0.9999443292617798,1061.632568359375,702.292724609375,0.9987173080444336,1153.0025634765625,687.1575927734375,0.9988318085670472,1196.8126220703125,680.2201538085938,0.9994344115257264,2097.037109375,181.90997314453125,0.9999711513519288,2211.365478515625,226.26144409179688,0.9997788071632384,2311.482421875,276.11480712890625,0.9996017813682556,2347.083740234375,297.58941650390625,0.998695194721222,1201.1585693359375,295.9115600585937,0.9998979568481444,1326.968505859375,289.7463684082031,0.9992626309394836,1431.6719970703125,280.5923767089844,0.9992546439170836,1469.801513671875,298.00848388671875,0.9992619156837464,734.39599609375,567.9275512695312,0.9996356964111328,845.0903930664062,587.5074462890625,0.996151864528656,933.2660522460938,614.4212646484375,0.9998083710670472,984.2416381835938,605.9144287109375,0.9994749426841736,1774.9039306640625,883.9996948242188,0.9998635053634644,1865.9556884765625,845.4014892578125,0.99228036403656,1959.7601318359373,836.6979370117188,0.9990419745445251,2005.757568359375,822.9631958007812,0.9996556043624878,892.36669921875,642.4279174804688,0.999813973903656,996.4524536132812,694.503662109375,0.9986059069633484,1104.2762451171875,712.2630615234375,0.9987347722053528,1141.1229248046875,739.59228515625,0.9999451637268066,227.0222320556641,371.7290954589844,0.9999457597732544,324.136962890625,370.9154357910156,0.9987019300460817,402.9447021484375,388.4105529785156,0.9982619881629944,450.3543395996094,386.5556640625,0.9998818635940552
20,1971.445556640625,133.19558715820312,0.99997878074646,2029.08056640625,239.93899536132807,0.9979677796363832,2109.738525390625,266.2721252441406,0.9988937973976136,2142.95703125,261.2059326171875,0.9997219443321228,948.1350708007812,707.9501953125,0.9999550580978394,1057.0513916015625,703.4908447265625,0.99723619222641,1151.11279296875,689.1089477539062,0.987414002418518,1191.8897705078125,675.8652954101562,0.9993696808815002,2098.62744140625,187.8417510986328,0.9999178647994996,2215.8076171875,226.2305145263672,0.9992082715034484,2311.482421875,276.11480712890625,0.9993985891342164,2349.7705078125,298.9634704589844,0.9991855025291444,1190.6715087890625,290.39373779296875,0.9999394416809082,1319.6064453125,292.41973876953125,0.9994391798973083,1422.4111328125,280.5923767089844,0.999340832233429,1461.76220703125,286.0009155273437,0.999881386756897,732.0410766601562,567.9275512695312,0.99968159198761,844.3637084960938,585.7432861328125,0.9979355335235596,929.2341918945312,614.4212646484375,0.9997314810752868,982.6006469726562,615.6151733398438,0.9998020529747008,1775.5076904296875,884.5164184570312,0.9999150037765504,1866.271728515625,845.8138427734375,0.9943734407424928,1963.169189453125,836.6979370117188,0.9994476437568665,2005.757568359375,829.5040283203125,0.9993557333946228,895.6263427734375,633.755859375,0.9987155199050904,994.212890625,694.503662109375,0.9945588707923888,1102.08203125,710.7388305664062,0.9997249245643616,1141.5032958984375,728.479248046875,0.9993532299995422,227.0222320556641,371.7290954589844,0.999728262424469,324.9740295410156,370.9154357910156,0.9984028935432434,407.0710144042969,388.4105529785156,0.99949312210083,458.4867248535156,392.0427551269531,0.9963197708129884
