scorer,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,836.482,813.204,0.9997000098228455,753.919,740.683,0.9636800289154053,684.673,669.723,0.9874200224876404,668.482,638.935,0.9939699769020081,1042.603,285.042,0.9980199933052063,980.38,309.38,0.8776699900627136,900.63,333.988,0.9718199968338013,867.027,343.867,0.997759997844696,1274.969,351.843,0.9987000226974487,1202.439,331.689,0.9800999760627747,1125.129,299.366,0.9997100234031677,1086.651,287.705,0.9990900158882141,1300.699,213.865,0.998520016670227,1235.554,172.24,0.1755400002002716,1136.944,148.064,0.9079599976539612,1099.121,171.903,0.7863900065422058,1182.417,580.637,0.999750018119812,1096.67,576.703,0.9987599849700928,1016.418,561.482,0.9999399781227112,976.85,561.528,0.9998700022697449,719.183,611.742,0.9978799819946289,630.962,619.894,0.9867299795150757,531.102,623.549,0.99795001745224,501.145,638.822,0.9997400045394897,411.336,369.539,0.9934099912643433,468.185,388.403,0.950950026512146,531.391,402.302,0.9784299731254578,562.72,410.157,0.9940500259399414,1109.755,418.705,0.991379976272583,1194.941,414.575,0.9615300297737122,1293.409,430.167,0.9950199723243713,1327.002,439.719,0.9991199970245361,299.738,868.442,0.9910600185394287,1957.9,912.888,0.9994199872016907,339.914,200.339,0.9999899864196777,1995.554,163.829,0.15547999739646912,87.68,906.226,0.9981099963188171,1899.302,971.105,0.03596000000834465,131.766,139.255,0.982479989528656,1900.977,963.881,0.6719899773597717
8,841.151,814.026,0.9993900060653687,759.79,747.892,0.9838600158691406,689.554,676.357,0.935949981212616,671.194,645.2,0.999180018901825,1043.63,283.827,0.9969000220298767,980.546,309.192,0.8149399757385254,909.785,332.59,0.9545400142669678,871.014,342.034,0.9990500211715698,1279.164,352.038,0.9987000226974487,1205.65,331.934,0.9722300171852112,1125.663,299.396,0.9995099902153015,1092.778,287.705,0.9989100098609924,1307.056,216.485,0.9982200264930725,1235.703,172.505,0.5519499778747559,1139.821,148.039,0.9618600010871887,1099.734,164.394,0.7516999840736389,1186.425,580.356,0.9998599886894226,1101.27,577.878,0.9980499744415283,1021.082,561.885,0.9999300241470337,980.254,554.304,0.9998800158500671,722.568,609.396,0.9974899888038635,635.649,619.906,0.9932399988174438,533.463,622.907,0.9835699796676636,505.082,631.928,0.9982500076293945,406.526,365.25,0.9945099949836731,465.582,387.529,0.9501000046730042,526.896,401.727,0.9383800029754639,554.722,406.146,0.9939799904823303,1102.727,420.536,0.9906200170516968,1193.715,414.26,0.9602000117301941,1287.823,428.844,0.9963899850845337,1320.957,442.104,0.9990299940109253,299.845,868.335,0.9901700019836426,1958.512,912.888,0.9988099932670593,339.686,200.575,0.9999899864196777,1995.569,163.835,0.161530002951622,87.791,906.224,0.997759997844696,1899.302,971.301,0.023399999365210533,131.762,139.223,0.9916300177574158,1900.976,963.885,0.41850000619888306
9,845.516,819.437,0.9996100068092346,766.543,750.851,0.983020007610321,690.659,683.924,0.9388899803161621,671.282,652.347,0.9989500045776367,1045.987,283.38,0.9954800009727478,981.422,309.052,0.8539000153541565,910.047,332.588,0.9767500162124634,873.833,339.79,0.9989299774169922,1282.005,352.761,0.9974200129508972,1205.738,332.587,0.9774199724197388,1129.598,302.969,0.9915300011634827,1099.707,288.049,0.9974700212478638,1314.525,219.622,0.9993000030517578,1236.209,173.19,0.33917999267578125,1149.959,146.089,0.9756199717521667,1108.833,162.914,0.6711400151252747,1190.85,578.654,0.9997699856758118,1104.982,578.256,0.9956499934196472,1024.894,562.685,0.9998499751091003,988.346,550.129,0.9997900128364563,727.391,605.284,0.9982100129127502,639.811,619.894,0.9846000075340271,533.815,621.112,0.9605399966239929,507.988,625.42,0.9901700019836426,404.417,364.384,0.9707000255584717,455.037,387.13,0.8975099921226501,523.074,400.587,0.7350900173187256,552.425,406.146,0.9873499870300293,1100.927,420.8,0.9808200001716614,1189.279,414.26,0.9012100100517273,1285.508,428.248,0.995710015296936,1315.611,442.104,0.9994400143623352,299.897,868.304,0.972000002861023,1958.512,912.903,0.9970999956130981,339.914,200.575,0.9999799728393555,1995.57,163.835,0.09463000297546387,87.791,906.158,0.9981399774551392,1899.302,971.33,0.030799999833106995,131.766,139.255,0.9897000193595886,1900.977,963.888,0.5122699737548828
10,849.967,820.243,0.9998599886894226,768.474,755.271,0.9800199866294861,692.287,689.08,0.9406700134277344,673.698,658.064,0.9986500144004822,1049.824,283.094,0.996429979801178,981.748,308.851,0.8177099823951721,910.199,326.671,0.9828799962997437,876.671,336.398,0.9991300106048584,1286.743,353.154,0.9984999895095825,1210.959,333.108,0.9458799958229065,1130.891,303.147,0.869379997253418,1103.608,293.133,0.9944300055503845,1321.182,219.64,0.9979599714279175,1236.245,178.824,0.5304800271987915,1154.951,146.089,0.9338399767875671,1114.405,148.277,0.8224400281906128,1193.116,577.565,0.9993399977684021,1108.754,578.256,0.995959997177124,1030.599,564.034,0.9999600052833557,992.537,550.129,0.9999600052833557,730.414,604.767,0.9973499774932861,641.955,619.864,0.9788500070571899,543.29,621.112,0.9878100156784058,519.461,618.852,0.9980700016021729,397.939,363.682,0.9872599840164185,453.996,385.529,0.9382799863815308,513.35,400.587,0.9047200083732605,542.275,406.146,0.9932199716567993,1099.459,421.247,0.9879299998283386,1180.596,414.26,0.8932700157165527,1281.566,424.197,0.9587399959564209,1311.722,442.104,0.9955300092697144,299.906,868.444,0.9585899710655212,1958.512,913.23,0.9983400106430054,339.686,200.339,0.9999899864196777,1995.607,163.861,0.1004600003361702,87.86,906.132,0.9988399744033813,1899.29,971.33,0.046870000660419464,131.762,139.31,0.9884899854660034,1900.977,963.915,0.46494999527931213
11,856.511,820.243,0.9983100295066833,773.183,760.962,0.9910200238227844,692.491,689.735,0.9409400224685669,673.84,664.457,0.9985799789428711,1055.147,279.986,0.9942399859428406,988.108,308.785,0.8513200283050537,912.807,325.693,0.9917600154876709,878.491,332.421,0.9989699721336365,1290.638,356.437,0.9995200037956238,1212.125,333.171,0.9243199825286865,1131.677,305.985,0.870199978351593,1105.081,295.144,0.9952099919319153,1328.348,220.814,0.9980300068855286,1252.16,179.755,0.26363998651504517,1161.691,146.089,0.9795899987220764,1115.934,141.157,0.8878099918365479,1199.875,576.201,0.9988200068473816,1115.127,578.256,0.9947299957275391,1033.057,567.935,0.9999799728393555,1000.888,550.129,0.9998300075531006,735.824,603.108,0.9986400008201599,644.137,619.258,0.9836099743843079,545.461,621.112,0.963100016117096,521.9,613.782,0.998960018157959,395.433,363.369,0.9905200004577637,453.286,382.558,0.9467800259590149,511.513,400.473,0.9920300245285034,537.369,406.26,0.9978399872779846,1093.496,422.102,0.989549994468689,1177.502,414.324,0.9499499797821045,1276.685,420.928,0.9554799795150757,1306.873,439.503,0.9977499842643738,299.906,868.36,0.9595000147819519,1958.512,913.23,0.9991599917411804,339.686,200.339,0.9999799728393555,1995.569,163.867,0.11474999785423279,87.791,906.058,0.9987599849700928,1899.275,971.33,0.07129000127315521,131.762,139.31,0.9914199709892273,1900.956,963.888,0.47613999247550964
12,861.167,820.243,0.9989399909973145,775.415,763.681,0.991569995880127,700.567,692.728,0.9846000075340271,674.013,672.363,0.9990000128746033,1056.08,278.027,0.9916300177574158,993.968,308.333,0.899590015411377,914.389,325.693,0.975820004940033,880.078,330.606,0.9996100068092346,1295.224,357.539,0.9989100098609924,1219.601,335.133,0.9620000123977661,1137.937,309.469,0.9872300028800964,1108.444,299.376,0.992900013923645,1336.009,222.972,0.9976699948310852,1267.854,180.265,0.3971799910068512,1163.082,147.054,0.9937300086021423,1125.284,141.157,0.9533799886703491,1203.561,576.136,0.9991499781608582,1120.789,577.876,0.9896900057792664,1037.564,571.041,0.9998700022697449,1007.04,551.591,0.999970018863678,739.725,602.137,0.9994699954986572,652.696,617.701,0.9652199745178223,562.58,624.684,0.9886199831962585,527.381,613.782,0.9994800090789795,392.365,362.665,0.9953100085258484,452.362,382.236,0.945900022983551,508.323,400.331,0.9350000023841858,535.348,410.273,0.994159996509552,1090.07,426.758,0.9926000237464905,1174.155,414.631,0.9498199820518494,1267.733,419.624,0.9242900013923645,1303.482,435.828,0.9952200055122375,299.897,868.36,0.9594900012016296,1958.237,913.467,0.9987999796867371,339.582,200.43,0.9999899864196777,1995.569,163.867,0.09348999708890915,87.791,906.058,0.9988899827003479,1899.269,971.33,0.03779999911785126,131.762,139.31,0.9914299845695496,1900.847,963.885,0.6391299962997437
13,870.578,819.846,0.9988899827003479,781.638,771.939,0.9831299781799316,709.058,697.975,0.9909899830818176,681.046,672.363,0.9986299872398376,1057.947,275.426,0.9930700063705444,994.967,308.274,0.9212499856948853,915.978,325.693,0.9848899841308594,881.385,328.469,0.9997299909591675,1298.901,358.674,0.9986299872398376,1219.778,336.577,0.9853100180625916,1139.608,309.591,0.9629899859428406,1113.025,299.659,0.9862300157546997,1340.378,225.963,0.9988600015640259,1268.101,188.124,0.32433998584747314,1163.979,147.967,0.9859799742698669,1132.571,142.111,0.9797800183296204,1208.155,575.988,0.9989500045776367,1123.079,576.702,0.9921900033950806,1049.131,572.671,0.1854500025510788,1010.372,555.804,0.9999899864196777,744.542,601.218,0.9983199834823608,659.466,613.639,0.9308500289916992,567.075,631.481,0.9996899962425232,533.958,613.782,0.9998999834060669,388.582,362.665,0.9987300038337708,451.596,380.299,0.8908600211143494,500.749,399.616,0.9682400226593018,530.648,411.517,0.9971500039100647,1084.66,427.392,0.9886699914932251,1170.547,415.404,0.8987200260162354,1266.653,417.898,0.906790018081665,1300.146,430.526,0.9963799715042114,299.906,868.487,0.9736499786376953,1958.237,913.23,0.9969199895858765,339.318,200.43,0.9999799728393555,1995.569,163.867,0.1294800043106079,87.7,906.058,0.9991899728775024,1899.245,971.33,0.06468000262975693,131.771,139.31,0.9905800223350525,1900.817,963.796,0.5475900173187256
14,877.284,819.807,0.9997900128364563,785.805,773.776,0.9915099740028381,719.115,701.163,0.9947100281715393,693.292,673.897,0.9970300197601318,1059.638,274.773,0.99031001329422,995.725,308.156,0.8901699781417847,931.132,325.994,0.8006399869918823,889.98,327.965,0.9991499781608582,1302.842,360.6,0.9988600015640259,1221.862,336.808,0.9885299801826477,1142.834,310.866,0.9866099953651428,1115.46,299.755,0.9955999851226807,1348.713,228.277,0.9986299872398376,1275.299,195.103,0.49358001351356506,1171.712,151.324,0.9434900283813477,1142.135,142.111,0.9585400223731995,1212.887,575.988,0.9994999766349792,1129.649,576.218,0.9935299754142761,1053.047,574.355,0.9999200105667114,1013.48,559.78,0.999970018863678,748.95,601.166,0.9970300197601318,661.502,612.904,0.9269400238990784,568.73,634.228,0.9984899759292603,537.649,620.37,0.9999099969863892,386.935,362.665,0.9893800020217896,440.972,378.41,0.9208899736404419,497.481,399.534,0.9800699949264526,524.491,411.696,0.9965500235557556,1079.193,427.392,0.9884300231933594,1164.487,415.404,0.952750027179718,1263.31,413.073,0.8333699703216553,1295.614,426.595,0.9790400266647339,299.906,868.487,0.9821699857711792,1959.756,909.396,0.9956899881362915,339.207,200.434,0.9999799728393555,1995.551,163.827,0.15000000596046448,87.625,906.058,0.9987599849700928,1899.19,971.233,0.046480000019073486,131.702,139.283,0.9854099750518799,1900.817,963.487,0.7537999749183655
15,885.905,812.512,0.9990400075912476,786.649,778.063,0.9961400032043457,724.201,706.774,0.999530017375946,715.13,675.31,0.9928100109100342,1067.908,270.1,0.9879599809646606,996.498,308.156,0.837119996547699,931.464,326.065,0.6186299920082092,893.582,327.965,0.9980300068855286,1306.005,361.97,0.9987199902534485,1223.008,336.808,0.9646099805831909,1147.538,314.616,0.9822700023651123,1116.755,299.871,0.9983299970626831,1352.464,229.356,0.9959700107574463,1284.368,195.43,0.4737499952316284,1173.833,156.63,0.9179400205612183,1147.471,142.118,0.9139800071716309,1215.632,576.136,0.9991999864578247,1132.486,575.461,0.9901800155639648,1055.512,576.436,0.9999300241470337,1018.531,560.906,0.9999499917030334,754.958,601.166,0.9994900226593018,661.633,612.453,0.748199999332428,569.026,636.929,0.9599999785423279,540.72,627.58,0.9998400211334229,379.528,362.388,0.9752399921417236,440.105,378.374,0.951229989528656,494.594,399.408,0.9701899886131287,521.094,412.853,0.9948300123214722,1078.591,427.392,0.9899200201034546,1162.129,415.893,0.9644200205802917,1262.174,412.544,0.8141400218009949,1295.353,422.41,0.984749972820282,299.845,868.506,0.9901599884033203,1959.756,909.396,0.9940400123596191,339.207,200.575,0.9999899864196777,1995.544,163.81,0.12635000050067902,87.583,906.058,0.9987300038337708,1899.148,971.374,0.05496000126004219,131.702,139.263,0.9880200028419495,1900.817,963.487,0.6758400201797485
16,891.823,810.908,0.9994400143623352,789.605,781.616,0.9956700205802917,728.923,713.676,0.9995099902153015,729.007,675.31,0.999530017375946,1072.82,270.065,0.9944700002670288,1011.093,306.62,0.76774001121521,931.808,327.194,0.6186299920082092,896.416,328.469,0.998420000076294,1311.014,362.636,0.9994500279426575,1234.048,339.097,0.9754199981689453,1148.815,315.164,0.9971799850463867,1119.797,307.057,0.9978299736976624,1360.309,234.766,0.9978899955749512,1299.154,195.43,0.8072299957275391,1184.198,162.869,0.9825900197029114,1157.96,142.335,0.961139976978302,1220.484,576.136,0.999809980392456,1140.814,575.379,0.9885299801826477,1055.512,576.436,0.9999099969863892,1023.165,565.347,0.9999600052833557,760.525,601.218,0.9989299774169922,676.617,611.395,0.5682700276374817,573.004,637.419,0.956309974193573,544.49,633.517,0.9993600249290466,378.239,362.388,0.9824900031089783,436.905,377.868,0.7476400136947632,490.795,396.977,0.9745399951934814,519.013,413.394,0.9975399971008301,1075.477,426.913,0.9941999912261963,1162.114,415.893,0.986549973487854,1252.137,407.351,0.9790800213813782,1294.468,414.33,0.9883099794387817,299.839,868.585,0.9894700050354004,1959.356,910.038,0.9912899732589722,339.207,200.612,0.9999899864196777,1995.523,163.81,0.14478999376296997,87.625,906.078,0.998960018157959,1899.148,971.334,0.029519999399781227,131.697,139.243,0.9892200231552124,1900.817,963.487,0.7818700075149536
17,901.813,809.327,0.9996700286865234,794.109,788.957,0.9931100010871887,730.086,720.698,0.9998900294303894,731.832,681.545,0.9998400211334229,1074.754,269.47,0.9952200055122375,1011.253,306.54,0.7302799820899963,944.499,328.038,0.6163300275802612,897.943,330.701,0.9990500211715698,1311.704,364.864,0.9997599720954895,1236.359,339.965,0.9909899830818176,1155.801,317.919,0.9997199773788452,1123.5,312.312,0.9961100220680237,1365.868,236.934,0.9967300295829773,1299.5,195.507,0.6981300115585327,1185.897,163.899,0.971809983253479,1158.072,146.527,0.9553300142288208,1223.869,576.136,0.9993299841880798,1143.475,575.379,0.9922400116920471,1057.942,578.706,0.9999099969863892,1023.267,569.355,0.9995499849319458,763.291,601.991,0.9974300265312195,676.63,611.384,0.7720800042152405,588.262,637.419,0.9556999802589417,550.596,638.928,0.9996600151062012,375.371,362.082,0.9757400155067444,426.562,377.822,0.6456999778747559,484.961,395.381,0.9803500175476074,517.006,413.394,0.9970399737358093,1070.248,426.265,0.9883599877357483,1155.62,416.534,0.988610029220581,1251.615,406.254,0.9873600006103516,1289.786,412.094,0.9965000152587891,299.903,868.585,0.9775999784469604,1959.387,909.365,0.9969300031661987,339.483,200.612,0.999970018863678,1995.517,163.826,0.14354999363422394,87.656,906.111,0.9983599781990051,1899.172,971.334,0.05342999845743179,125.482,139.185,0.9909399747848511,1900.881,963.512,0.6657999753952026
18,905.186,804.181,0.9978700280189514,795.032,790.531,0.9934899806976318,731.542,727.836,0.9997400045394897,732.657,690.154,0.9998900294303894,1077.182,269.47,0.9955999851226807,1019.301,298.103,0.8014699816703796,947.031,328.038,0.9701200127601624,900.901,334.787,0.999180018901825,1315.807,366.489,0.9998999834060669,1237.333,339.99,0.9964600205421448,1158.879,319.059,0.9993299841880798,1124.055,319.637,0.997730016708374,1371.051,240.195,0.9986799955368042,1300.236,195.66,0.7594599723815918,1186.75,164.372,0.951990008354187,1158.424,147.088,0.9467700123786926,1229.008,576.23,0.9997900128364563,1148.682,575.322,0.9970300197601318,1195.852,580.705,0.5870000123977661,1025.396,575.536,0.9998599886894226,769.993,601.991,0.9995700120925903,690.472,611.335,0.8595799803733826,593.676,637.419,0.9722700119018555,556.566,647.033,0.9986199736595154,374.0,361.622,0.9960500001907349,421.813,373.557,0.7788699865341187,483.478,395.183,0.9834700226783752,513.182,413.394,0.9978299736976624,1066.629,426.189,0.9844099879264832,1152.84,418.31,0.9884700179100037,1251.056,404.121,0.9912099838256836,1285.485,404.418,0.9956799745559692,299.903,868.497,0.9731299877166748,1959.387,909.466,0.9985100030899048,339.527,200.644,0.9999600052833557,1995.477,163.797,0.12042000144720078,87.584,906.072,0.9978899955749512,1899.148,971.077,0.03928999975323677,125.432,139.243,0.9891200065612793,1900.881,963.606,0.6179699897766113
