,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
279,0.4178824548091956,0.1888351142787707,0.03890301174563796,0.3797737556630548,0.18946760340358215,0.027037716642372756,0.3426316507450508,0.1920512882706844,0.034047958951177584,0.32620854204865884,0.19808142812288745,0.03401254109892198,0.1671903303661728,0.1440368558178257,0.2823691732383032,0.2063788336841107,0.12607418776073667,0.06639494930631279,0.23986624594013078,0.11496573360861072,-0.08415637092071088,0.2505137391684978,0.10901764199120259,-0.11392290530188513,0.3937285461273969,0.24543988281876342,0.03078901094246813,0.36571657009426906,0.2438178927139323,0.020912059459153642,0.3370519793323893,0.24607175830685166,0.0251912251027734,0.3254662082711816,0.2527240593445251,0.029986739077449174,0.25480035860600275,0.10875785791487223,-0.10284380042381776,0.27675580713001585,0.09733940662454567,-0.11011826251835696,0.30078820878299256,0.08820837874409161,-0.137650110148638,0.3117740019214244,0.0870118250384003,-0.13456900734180435,0.2838213210282626,0.18878082286236644,0.018017964147433077,0.2904150041133931,0.15454478694704912,0.020692002464040054,0.2913072365667151,0.12108871438807582,0.018800327580780124,0.28949983422427356,0.10768737124626034,0.013018755430723974,0.3603391668165512,0.11932363802024211,-0.2992326861739557,0.3538561939506102,0.12019885828879086,-0.22812916521404827,0.345249700608075,0.12002338491104673,-0.12206112139171815,0.3409619299071587,0.11945780831995594,-0.06129223200160532,0.21760245608653858,0.12123716397610708,-0.07969666404973165,0.23635147917685187,0.11105149003464837,-0.06454704494203797,0.25811630840259503,0.10698624453845582,-0.05464245422655652,0.26912286694154597,0.10774842356328623,-0.05465563426787961,0.25237480711775095,0.16746943415967902,1.0029770995922507,0.2047522259144363,0.1713471678088337,0.9331707792396339,0.17451824369264293,0.15173004554406574,0.8116228369958488,0.18400228420491815,0.1368612465723808,0.6651674934492182
280,0.4182886822216828,0.18875355662379922,0.03954758025325675,0.3805999985428325,0.18943252986432713,0.026053735890731327,0.3427123617327911,0.19152245743870316,0.03468853312126934,0.3272254607090039,0.19764123318436277,0.03898612818001096,0.16947611257931872,0.1444061742489596,0.2742071670911127,0.206718018315306,0.12658520172067922,0.07131519147414304,0.2391188591457943,0.11613610733913364,-0.08194437774034716,0.2501145342327216,0.11044114156882963,-0.11735544302233354,0.39464815782224344,0.24597002564554463,0.033132514282749485,0.3667128285688225,0.24409720941667826,0.023288814567381657,0.33817986572311964,0.24647842271884488,0.0290765812952718,0.3262175771894423,0.25274151447691484,0.029943912391261242,0.2548132044446949,0.10884803940174459,-0.10293074171002012,0.27670037822935106,0.09731624285483242,-0.11138018668238786,0.3007841702625477,0.08826120858504247,-0.1398972946128276,0.311653542320852,0.08733495547130718,-0.13707950731642873,0.28369266853460406,0.18948228718645646,0.01841944646456553,0.289872295355459,0.15531502398077196,0.022478622255195455,0.2917406754196011,0.12129281530157526,0.017114290240797837,0.2917037174061986,0.10782717167865333,0.008305878387109823,0.3604063058244669,0.11930832484336677,-0.2999260363221723,0.35385156548953384,0.12027941282559652,-0.2280817134000877,0.3453768398113962,0.12027143879087984,-0.12292021160436295,0.3414899088589585,0.11958502756399078,-0.06279406447501716,0.21771657933125627,0.12309349695320478,-0.08000268266391715,0.23558863378524014,0.1109521164239294,-0.06527336309372102,0.2577651685466326,0.10689909834008396,-0.05391179041804596,0.26918467455597567,0.10756288740973065,-0.05735997221824999,0.25429452699474714,0.16661651537589883,0.9971430203755344,0.20620532976681138,0.1710337444165793,0.9292100562452945,0.17305870960895708,0.15373594530191378,0.8258098366301064,0.17918595893647218,0.13822138294100828,0.6926167656315344
281,0.41847843219314396,0.1885493764937231,0.03915767762317521,0.3811476610803928,0.18934720488684445,0.023406290935280856,0.3435090705722952,0.19104428714712107,0.03243438745579617,0.32776084155824026,0.1964363926134529,0.039240516760812846,0.17227553384929792,0.14525470826234665,0.27138956314238044,0.20637187690505052,0.12642686127890126,0.07890797805012677,0.2370974291570835,0.11667283879926293,-0.07583624146670466,0.24767559537537456,0.11155947169619565,-0.11361505400689047,0.39557759185825986,0.24597741296465364,0.033678492767019716,0.3672862489723687,0.24398541276730298,0.022085048715624903,0.3388420021367121,0.24642252361377917,0.03159926521365165,0.32654258444700734,0.25299158429331864,0.03176541587080475,0.2547191507536448,0.10909994905676038,-0.10280163597383558,0.2766693890850317,0.09739990724301774,-0.11176382457823499,0.30134621572435827,0.08819395149110482,-0.14289409755708385,0.31154847193653085,0.08725701695299061,-0.13809723194543283,0.28367226520185107,0.18986681427481408,0.01780700839330218,0.28961937333040366,0.1573326714948244,0.02136028282394715,0.29203380218411656,0.1218674485615546,0.01600417200050253,0.29182669836193353,0.10814462260139847,0.00872448823785781,0.36039131143887854,0.11949755258710398,-0.30069294743500147,0.3538359058184263,0.12039321908029717,-0.2281658486676058,0.34540402241219564,0.12025144547662453,-0.12340500917935826,0.34158084958091434,0.12003254165558382,-0.06251132209545832,0.21680569081136905,0.12375155851463741,-0.0725761355029721,0.2354734464123171,0.11066560913383833,-0.06484394813060632,0.2568104433520606,0.10652932455129269,-0.0515242804691092,0.2688538968615474,0.10755732962756213,-0.056895178718360605,0.2571346167330553,0.1657832005553798,0.9836110701566889,0.20733248415631578,0.1711500851402162,0.928062321446543,0.17106018772882192,0.1557759481885095,0.8396867994189011,0.17400574495380655,0.14072313410039394,0.7200519454036997
282,0.41896306301812813,0.18828563280590657,0.03996528139481711,0.3823333115302404,0.18954440417610427,0.023777290107315253,0.34415898362232744,0.19013127226000553,0.03199903076429284,0.32846085216387627,0.19529355058155312,0.04123188491017374,0.17598189319962987,0.1460893500393801,0.2615129680276045,0.2061156171342029,0.12557683692789606,0.08213425560029713,0.23678016589787915,0.11654913949788456,-0.07416807806226981,0.24554002061287641,0.112984285364678,-0.11212275315441843,0.39641338372803336,0.24602733396755402,0.03420201846050362,0.3677867918032562,0.2438193235082331,0.0239867090609018,0.33995169784036267,0.24594163533734686,0.03102021023924225,0.32743833886604645,0.2515704606935677,0.028633558329959178,0.25459845511082574,0.10922965124599546,-0.10248912015792469,0.2765943856367848,0.09756704028713167,-0.11160648209931957,0.3019642029771082,0.08811716031379986,-0.14508797263151207,0.3113732837041016,0.08744458254610422,-0.14062576433804327,0.2836475605305283,0.19050404441873803,0.017440873081785074,0.28945617903209303,0.15738821984399887,0.021361760299006688,0.2919866499066826,0.12348434212067187,0.015362837574420722,0.29220878283298235,0.10877485040881119,0.008782449934337345,0.3603359423821433,0.1193800001707164,-0.3010649423805202,0.35408454997210953,0.12023140771648448,-0.228934728244728,0.345638113672067,0.12040219696271875,-0.1245722946398163,0.3418453987870656,0.12020340409364669,-0.06338033480985461,0.21649585940175053,0.1253989538996705,-0.0684498116966287,0.23466813266742292,0.11072656761634067,-0.06543868054177399,0.2561799095335749,0.10636652859531925,-0.05529619383001752,0.2687019029114609,0.10720609421937587,-0.05913530241612964,0.2592724625695258,0.16472671926011273,0.9730297397493569,0.20802960993401326,0.17191580152655112,0.9344640809325399,0.16916781352515164,0.15717579226531975,0.851683729363239,0.16708746685789153,0.14427906246310607,0.7561549370416932
283,0.4195808649990174,0.18754542835156585,0.03853453039515933,0.38358024786563294,0.19029390093867085,0.0281466538563118,0.3459633893332282,0.18980314346229968,0.02997285646358258,0.32905115430409854,0.19432953370966455,0.03923937819382639,0.17739806345913392,0.14651691364999694,0.2586072313345797,0.20324035691491507,0.12603022564515518,0.09448962744814385,0.23552167451015144,0.1165074899726624,-0.06978829488298208,0.2435577776049757,0.11384163675280905,-0.1066078863389325,0.39709619952192016,0.24570402272098169,0.033048654517141805,0.3682150149748445,0.24382561860687438,0.024018694950161814,0.34038178707454514,0.24560466493027497,0.029919084205082443,0.32854686913684883,0.250853361171785,0.026667219719926645,0.25456291120347535,0.10936988559581848,-0.10442202511969582,0.27632151620988277,0.09793340191675931,-0.1117180980242927,0.3019071520025519,0.08821924649620849,-0.1460657694342844,0.31118325554615767,0.08790596851602307,-0.14337716898030245,0.28361303504859126,0.1906850599534949,0.01666057135031318,0.28939778621518053,0.15763277614275692,0.021068779711255037,0.2919585183933798,0.12397645840105843,0.014901212842509656,0.2923301181967423,0.10942498889559546,0.010933772960016018,0.3604026077514678,0.11934482293247718,-0.3012356402908755,0.35429123999878037,0.1201886913693183,-0.22992091442648577,0.34559016261753117,0.12033702844951083,-0.1251363444879315,0.34201727323002556,0.12081273870950765,-0.06446785920246632,0.2163791228184317,0.12677480205131195,-0.06570363819044651,0.23433365116821764,0.11051741104768599,-0.06837410661432972,0.255674523017982,0.10574830786858049,-0.054710954608998705,0.2675736275376376,0.10684822910147705,-0.05756539753473589,0.2610482637126085,0.1640994829755462,0.9625620273352932,0.2091788026134501,0.17201244642191843,0.9341856761510794,0.16920257481664164,0.15876773528332175,0.8568265831576206,0.16442379540208119,0.14566344979867002,0.7693494661607178
284,0.4199743130998411,0.18607049921503807,0.03750020230331156,0.3839177283467727,0.190672585835692,0.027368920290935322,0.346565060521795,0.18938924589998948,0.03184898321970809,0.32918839533283106,0.19215946883107438,0.03960325523707918,0.1796456479083665,0.14674028004115905,0.2575865302450778,0.20085544778053882,0.12641640697456424,0.1051156753255242,0.23417412735331689,0.11617415694155903,-0.06390750487336197,0.24146290368358617,0.11431172191610664,-0.10358251275428769,0.3980770129049756,0.24554808164141553,0.03324085825486796,0.36910727859042614,0.24396555186205143,0.024165063560190946,0.34153535975829413,0.24542227447528295,0.03003026980676991,0.32893894380566335,0.2505856006647938,0.03063043521065138,0.2544473029801947,0.10965828871796644,-0.10513326053346178,0.2758095746182039,0.09818718351303705,-0.11367471526437684,0.30191153997326303,0.08831881659213629,-0.14631369724409363,0.3111500038837952,0.0878599545602586,-0.14520327062567687,0.2833668803296452,0.19166919941649477,0.017391661582861852,0.289247643959127,0.15785692033791582,0.021083331752249086,0.29198309261391664,0.12487739872547315,0.014696449820328195,0.2939998613180686,0.11004107964751626,0.009536836798491436,0.3603462098296321,0.11931831888044268,-0.3014343983950057,0.354934160775799,0.12000843711851994,-0.23199128711268746,0.34558999356323805,0.12033681843795042,-0.1251379201023149,0.3421232032006766,0.1216002369761423,-0.0651718865669407,0.21586916122127128,0.12704883876203213,-0.060521704589550064,0.23330698708310146,0.110737295367753,-0.06532537976156261,0.2549759774120506,0.10518160071585668,-0.052996904597639005,0.26659167749443585,0.10631586964687308,-0.0648197881686583,0.26250601436649323,0.16353115147748465,0.9538876749710415,0.21131398450351047,0.17173624013351635,0.9251607237367253,0.16895115162200416,0.16042286049238327,0.8658249386657597,0.16029409234589928,0.1484148156829565,0.7905481874716845
285,0.4204283030293217,0.1837517522253576,0.03715955579241836,0.3852203165851749,0.19115974678546915,0.0304299218304573,0.3471453857243564,0.18934031613603627,0.03265176591804367,0.329638220486998,0.19040900355793647,0.039851525300944345,0.18114159573547703,0.14735398498501884,0.25640730778924764,0.19948799144776175,0.12670561847634304,0.11287498262615427,0.2327705262300387,0.11580851140123277,-0.0540235797259411,0.24043322553750882,0.11522228248445225,-0.10301874761411604,0.3989527978775834,0.2453291105007434,0.033545045251755556,0.3699797433279391,0.2437782068238089,0.022721850628391917,0.34191917358685175,0.24513609564833688,0.029855430639144944,0.32917087063796074,0.24953281550509396,0.0327541848495847,0.25442257512214933,0.10971359996977707,-0.10675723066214189,0.27568792145068854,0.09841652448385152,-0.11527058111639522,0.30143595348592733,0.08832819931512685,-0.14852086596618835,0.31062220553333036,0.08778459765780672,-0.14732313049187237,0.2833609162511812,0.19218360501593676,0.01733514782477926,0.2890219357333538,0.15805787849512204,0.0198954858345148,0.2919574174769195,0.12526250903253736,0.01524652871455957,0.29436283205445096,0.11055459436368185,0.010291907940186302,0.3603395421149149,0.11905197224482895,-0.3012898248796721,0.35538769899760975,0.11994267394732995,-0.23356005217502523,0.3458413098754493,0.11975228985612912,-0.1256374493980474,0.34205570693085857,0.1224081405327259,-0.06428714600841343,0.21546201285406782,0.12758312797484572,-0.05604001400532654,0.23314601243118374,0.11069746263420954,-0.06507901459474573,0.25415508026291483,0.10439460768200949,-0.053761672282108944,0.2664345510562101,0.10582260058496012,-0.06905099025855994,0.2639241141355999,0.1627166498754137,0.9456198194825434,0.21489714420229375,0.17141406589647035,0.9094549635327182,0.1695119944540611,0.16163362739481074,0.8665666859245248,0.15898644251146993,0.15097778725278982,0.8020051228467324
286,0.4212211257340736,0.18239196815000255,0.038525785374636246,0.3860412448390478,0.19200144881581596,0.034118213884973186,0.34901634223275524,0.1894886148166858,0.03400548742465775,0.3310462627538527,0.18852128890663947,0.03679848448924266,0.18232980547582456,0.14815824732445418,0.2531762893503442,0.1972581266247971,0.12805104745891527,0.12355055940273703,0.2314661114957188,0.11629078240131054,-0.046066913462004776,0.2389207075143913,0.1142023701542946,-0.09912108616286995,0.3998250436093233,0.244548976123904,0.030692651748043687,0.3715582412573502,0.2435830514813244,0.020757733816274392,0.34237005988740726,0.24503393206804283,0.030173900993702915,0.32936064737725135,0.2466974183727344,0.03485591519327568,0.25433801187757354,0.10972456083800126,-0.1102808406669542,0.2755240426427249,0.09865385540174174,-0.11638788991541524,0.3011777572788198,0.08835321472892285,-0.14940482668164193,0.3101762629110882,0.08763460336829637,-0.14744222976755036,0.28327634131992924,0.1933373879618149,0.018387102533377206,0.28878860447490856,0.15826440829856633,0.019115140433940393,0.29203130574345915,0.12556858619678443,0.016695734815480995,0.2949381396077765,0.11137282443441907,0.008136225168469706,0.3602826103082663,0.11883857663417934,-0.30123483360445835,0.35549954399403294,0.11969162955948082,-0.23403716671415178,0.34693025818269985,0.11937968164953451,-0.12968928801626814,0.34319519932604725,0.12230765034444403,-0.06958892259996698,0.21547453258403812,0.12810267734863487,-0.05517311207993514,0.23314800890492626,0.11062116200720343,-0.06686805155628965,0.25345197616542803,0.10397453257720198,-0.057206546826790945,0.26575092733970285,0.10466798499784803,-0.0682626999895731,0.2666680458376335,0.1612184366358528,0.9297743574396207,0.21793039975636025,0.17077013967740143,0.8953753535006458,0.16930851184744883,0.16142560033713022,0.874710338594608,0.1565183115340755,0.15362447392339673,0.822639212493278
287,0.42136061988499995,0.1802962388784471,0.038867625256068496,0.3876329655880845,0.19227338672390992,0.033679711125709194,0.3502683051233161,0.1898266329020889,0.0357663615163346,0.3330644004062078,0.18565027192794872,0.033557478556680106,0.1837526692452399,0.14886623341750782,0.25524316918884465,0.19595728213402114,0.12840694745531656,0.12789619307828756,0.23121101531935426,0.1165028231879475,-0.0450115000744237,0.23753882201054463,0.1144467818683577,-0.09479552092069692,0.4011387911546924,0.24409851480216546,0.03260372394051734,0.372102215032468,0.24366908465315698,0.020789085423807804,0.34286321299478967,0.2450722032199223,0.030418335173144052,0.32978859811814776,0.24529788948816,0.03778331018691729,0.25406759439379106,0.10993128327920162,-0.11045646899787587,0.27535425270646896,0.09867875756249725,-0.11616657461149701,0.3010176827868769,0.08839275649325358,-0.1503417594560023,0.30948470865738203,0.08728704800623209,-0.1481884779670072,0.2831900342747628,0.1938507264301921,0.018672937909762655,0.2883440609493254,0.15908654837111075,0.019649060299500885,0.2919876958953852,0.1257934362852506,0.01688962709113078,0.2953670273998247,0.11306371385023362,0.006440428526522744,0.36021493539405314,0.11845004730153508,-0.300911376092547,0.3558216010927442,0.119448607428642,-0.23358835810779816,0.3470916234926702,0.11924354193249653,-0.13022782439958142,0.3432173853693036,0.12208633771851132,-0.07103690258477442,0.21515749977839965,0.12892692952996407,-0.05325704159105693,0.2331326006365999,0.10979818544284899,-0.06692099564251719,0.25286690023698966,0.1026617459080514,-0.05578222092650565,0.2644347527844559,0.10300648242184332,-0.06392667562212147,0.2685736527433467,0.15937315218767528,0.9160136713686187,0.21827182675283738,0.17060776096069005,0.8986179766837239,0.16957203421232728,0.16209885751805747,0.8797406411552378,0.154862782260881,0.15584681174318957,0.8352891904265659
288,0.42175477981087867,0.17840836932376278,0.03833703472462566,0.3882961182359751,0.19233023917205427,0.034021834256258335,0.3520430773832003,0.18954203483004298,0.029905788511233346,0.33425937592718424,0.18400596699249275,0.030990322733613657,0.18505599975601358,0.1487939657904208,0.25044648951513887,0.1954509936034424,0.1285688929151345,0.13202942146090296,0.22895030267305855,0.11618798423975918,-0.03686994622350565,0.23693649768495728,0.11428889829496093,-0.09174563177359747,0.4014023915458958,0.24314656919688993,0.031124763582634687,0.3732100935609793,0.24348920434635893,0.021045277387108943,0.3441062003903459,0.24463380258210646,0.027435556532672132,0.3299404763400839,0.2442550556006619,0.03788793380074595,0.25409749572847146,0.1094912460495503,-0.11187007410886966,0.27526557500009113,0.09857336211177459,-0.11803092979603594,0.30060930807403363,0.08835590788576218,-0.15071937646147468,0.3093539334489147,0.08682854439919677,-0.14927361082040924,0.2831395170886399,0.19469120665146777,0.018761576603900706,0.2883147171735802,0.15921010353776996,0.01975554344942858,0.29184793787607255,0.1259611211270274,0.01738180072230303,0.29539402332963727,0.11380637823780523,0.007174180844528929,0.36015782765640003,0.1179603421292963,-0.3009441114412164,0.35623218655347827,0.11940429649069792,-0.2330714917432636,0.34761325378489766,0.11913233307959184,-0.1321592073309235,0.34460783328763167,0.12037193024323511,-0.07585712474347904,0.21462006580216603,0.12927708129975107,-0.04871755347543739,0.23281848874592762,0.10911471816058335,-0.06568374363816097,0.2522846625448277,0.10140971027253946,-0.0534812800589112,0.26349950700694164,0.10212741173716855,-0.0636872820339972,0.26908268546386355,0.1568799322769297,0.9129159920222102,0.22122503228156976,0.17017593182766616,0.8827150072142419,0.17071890204854884,0.1628440474159757,0.8826720127300917,0.15064574934928227,0.1549434972436156,0.8724746550842409
289,0.42209415456870497,0.17672536421021356,0.03841626356750106,0.38848406068712155,0.19240988222022887,0.03406432738011594,0.3529812873497243,0.1902892578507037,0.030419724647172856,0.33603286550536193,0.1827742338077534,0.0317186800235398,0.18552337832559088,0.1491386583975552,0.2511852385913629,0.193800210692431,0.1302104577487093,0.14122538024193054,0.22808569926322483,0.11583085913457293,-0.034171063720367344,0.23655618910533371,0.11471030834003684,-0.08989911414034482,0.4021324449786068,0.24258692596916615,0.030688395955418665,0.3746790079772462,0.24345907597037098,0.021094571594591428,0.34477834611586167,0.2448414497668984,0.02880944935735456,0.33171797545858406,0.2429838901247584,0.03052571001845284,0.2541091915628526,0.10947420882032446,-0.11226802803485524,0.2745342212417837,0.09827662523693828,-0.11799117366806057,0.2998781852237734,0.08860680650390303,-0.15126876661238728,0.3089430499571636,0.08606447913645261,-0.153480225921887,0.2830745798721108,0.19516651403155333,0.018662497552474098,0.288154896923496,0.1594616008296932,0.020266131273285505,0.29176854760629356,0.12655162840315728,0.017596854476101435,0.2954499147804622,0.11405844287809926,0.005546916855105787,0.3598717512276648,0.11765100914313399,-0.3005463014694276,0.3566894314610321,0.11932128958905108,-0.2338404765062365,0.3480124862328771,0.11906691447945462,-0.13369063461468383,0.34521799370847855,0.11881114953900147,-0.07943451773967393,0.21396321635785515,0.12953391724011845,-0.046200932455784556,0.23281848874592762,0.10911471816058335,-0.06568374363816097,0.2519449086505655,0.10112576771881113,-0.05879767351790726,0.2622824006659494,0.1007185020457495,-0.06267300055153796,0.26894273166429666,0.15549712602111052,0.9140176114786427,0.22345863129377552,0.17042968131276576,0.8786809341989341,0.1709828469595824,0.1638322304224262,0.8898456957404337,0.14847333696809412,0.1560219175978789,0.8947974276826531
