,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
283,0.3314555663066195,0.13086054201529518,0.03665471241493127,0.36948947642052565,0.13523670071021518,0.029500252172787702,0.4048706540191485,0.13816842664419976,0.026745387022435153,0.42037590611405906,0.14139038679700885,0.03021599198109205,0.2930266670869868,0.1610685417707624,0.08678648170280645,0.32246561557393605,0.16601191448506045,0.08042801621839282,0.35330151510381697,0.1699799258613977,0.07691823950776404,0.36153473654850193,0.17287890437383102,0.07568801991012172,0.0907894408888064,0.09000329262127237,0.2457401443773954,0.12044265262188437,0.10348116915778025,0.21627326577275222,0.14645916798764888,0.10667858977236934,0.20875429582620128,0.15504868936230898,0.1029397577595241,0.21264527352596238,0.1192304846703225,0.1386066882888083,-0.16173354240061902,0.14004416862575025,0.1381266567366887,-0.16047800222836794,0.15968713534059942,0.13634101593440878,-0.1531740104953969,0.16735208659636133,0.1429559021705911,-0.14769237592470086,0.4289558319783709,0.0734440494972437,0.006969512686305758,0.4521975220038118,0.09207280678508514,0.016612877381471245,0.46982893147407595,0.1130522933302993,0.011941058001503605,0.476374694607739,0.12186023431622507,0.014964021816479637,,,,0.16016126191787364,0.05370398508917963,0.1234028591704747,0.17458196375898002,0.07565859775250236,0.12228898513576224,0.17700486123597278,0.08225966645572812,0.1337657036080418,0.1530717487832264,0.05446252353209009,-0.03414289054210325,0.18110182176039394,0.05902603673285966,-0.03425655581556437,0.20782218544346162,0.06530890769499194,-0.038318000333375284,0.21758433603710042,0.06684428097436622,-0.03449336930233359,0.3511712660205582,0.24400831623177272,0.06563179384589438,0.38545870587913433,0.24218803009949072,0.06939161825513289,0.4168477640298502,0.2382258168190665,0.06770455469531352,0.43017295471000927,0.23582384071669918,0.06397726931424921
284,0.330192387910546,0.13068322726597492,0.037012965825131194,0.3692490090932819,0.13523478061441496,0.029316494069595873,0.4047168310746902,0.13747025557842105,0.027004481063531986,0.41869332691893996,0.14078527131397886,0.032012474692425276,0.29253952932394534,0.1611558789354285,0.08766111522309165,0.32228673259765517,0.16590604070148324,0.07967252179749117,0.3528127042273354,0.1699960596914236,0.07721047249585922,0.36138406318185023,0.1734259668553874,0.07545832436586654,0.089005620026566,0.0889717198120697,0.2532926278087569,0.11586266514568552,0.10213429439449345,0.2242271089971742,0.1433459546921567,0.10710948997016438,0.21257367833843457,0.1545961738825265,0.10346265332221417,0.2118645232332155,0.1193197490523145,0.1385405784228423,-0.16184437309833605,0.1400057086549693,0.13837361212308602,-0.16041316895407567,0.15923529736434525,0.13640631621990768,-0.1555871491471884,0.16722192679347359,0.1419927847524416,-0.15204415694003942,0.4286234822258765,0.07476176376619403,0.00473150219316547,0.4525749039620874,0.0905232762455843,0.01460444585346163,0.47017362926987183,0.11232910853486866,0.010516751461807382,0.47483781215548976,0.12225380285395772,0.00884513337011324,,,,0.16124351821033664,0.05202471224978432,0.1208263875350956,0.17469571229706596,0.07546246818853869,0.11591286186858878,0.17750232517805783,0.08234861644725873,0.12996599458275154,0.1495629755329023,0.05374605354816602,-0.03157813776014138,0.17716733760102304,0.058183637768090664,-0.03800944217972147,0.20563936747937386,0.064760961913363,-0.03599920117928756,,,,0.34930542366055684,0.24394017046636476,0.06881760545005568,0.38441738631462385,0.2424651631895648,0.06592839240463845,0.41572044906776096,0.2387631327950547,0.06843581931361693,0.4293199755776219,0.23596888544290182,0.06427744758706595
285,0.32939932251040055,0.13072831908101173,0.03561181831516053,0.36890323037614264,0.13532295630917687,0.028219087873660918,0.4045029729588484,0.1371333198868908,0.028059926846377953,0.41726224248210536,0.14051768000721476,0.03189153908421634,0.29153780341778823,0.16124560254320766,0.0880919039896789,0.3220470982249713,0.1658612609816025,0.0787249209507477,0.35188123077509625,0.16986479682674208,0.08009160503884452,0.3614094841709468,0.1731847471510797,0.07509064320924935,0.08552559082636231,0.08809001106960185,0.26515495535322664,0.11493153525744582,0.10112913747182173,0.22680907398484293,0.14014112754577457,0.10687641434636108,0.2203285631337257,0.15223129374478012,0.1085407666864962,0.21690047130209242,0.11911488221676828,0.13973909802998108,-0.16155032519478105,0.13966528598208003,0.13862375760359624,-0.1628887703138051,0.15848020008552977,0.13658467548263864,-0.15957897939376942,0.1672235177787971,0.14128446172200293,-0.15435781277052438,0.4274993926970422,0.07475270224387788,0.001295781650722392,0.45214545013953167,0.08883371438688045,0.012541178681475583,0.4708570552479229,0.11074623806425726,0.007688534332243182,0.4752988823709311,0.12117914075403559,0.0071865128779160506,,,,0.1616864588529024,0.05152647567110736,0.1196907680061917,0.17517940211726013,0.0753616388261059,0.11465341969847372,0.1780309277525216,0.08340655131495554,0.11978941269996453,,,,,,,,,,,,,0.34785231651125004,0.24394258255053622,0.06762955623152662,0.3843637529452453,0.24265488424717468,0.06583187123303637,0.4148143649351248,0.23937219612674507,0.06894933690164323,0.4280757942444404,0.23610514124779433,0.06638331716571406
286,0.32858984935020347,0.13076349456185324,0.034270666264670575,0.36805374314084505,0.13551138783368624,0.026010559334743298,0.40386504710219395,0.13747362014562223,0.028171049758948782,0.4165410282298258,0.13816661288547746,0.03339099965030068,0.2908613557059539,0.16208043132493583,0.08660003264874186,0.3211619009433198,0.16631322365346063,0.07821528996042312,0.3502357128873968,0.16905004323133985,0.07636342418757318,0.36057077668307413,0.17264234086046587,0.0778866449091836,0.08372151302596073,0.08785956909197422,0.27066841785804613,0.11337337406807804,0.09979321384924343,0.23160070776930874,0.13838305949347926,0.10836281825516587,0.222213013011951,0.14940832222605632,0.10935165946013874,0.21982689017567258,0.1187908461476668,0.14051321694452423,-0.16319230105820218,0.1387174324941083,0.14035544848238837,-0.16445670345618876,0.15757181711180135,0.13697024261972066,-0.16461179043350482,0.16671688459212966,0.14129667468291374,-0.1584224332332139,0.4267064012108895,0.074712543643358,-0.0013019982270350112,0.45160463828905667,0.08804363976721738,0.009642573042620098,0.47327888855018935,0.10755758707993271,0.013212716837912022,0.47583813231705474,0.11880048405954816,0.005225418218682349,0.14356453138733058,0.03546444689426444,0.10261003645816227,0.16279893737070458,0.05114445379617283,0.11856014179344133,0.17637231672650797,0.07463219084037045,0.11151480523852164,0.1790843733386092,0.08326340519700211,0.11287103589474384,0.14348070206893887,0.05275053557729196,-0.03570739784605868,0.17062148567460927,0.05651743541980093,-0.03160510094291344,0.19814180665706782,0.06014385582179201,-0.04381628138041056,0.20850314759971916,0.0591814492699211,-0.042536182052309614,0.346897574474327,0.24404693545607173,0.06623292751199443,0.3834427106096623,0.24264160151302988,0.06455751693035007,0.4136360638366295,0.23955220968394614,0.07165424968124684,0.4263912629640197,0.23764946040680543,0.06805654550350217
287,0.32767277855589955,0.130605680123815,0.03357699137429741,0.3663846575067664,0.13555550240952424,0.023364608002405016,0.40332553991816356,0.1379684742182168,0.028059901776515128,0.4157603947218564,0.140048578842542,0.0342269842902649,0.2904370589061732,0.16187341632120042,0.08744443037190994,0.3206937956967548,0.16619486673283868,0.0763104448103526,0.34919311928772456,0.16877171836607002,0.07678370865473201,0.3598685236405671,0.1715572249214388,0.08049813315705344,0.08137606907168884,0.08779076466377035,0.2771552196070117,0.11275719024365659,0.09909855072175053,0.2362169917408993,0.13774523888266557,0.10987598850689616,0.2162186764800998,0.14635670318101113,0.11184447942832582,0.2252514712069254,0.11738963519014467,0.14265517224332347,-0.16828902224970918,0.13798811601620678,0.14118490629697542,-0.1675124795576956,0.15706378896402037,0.13739363620962408,-0.165148576563034,0.1665330805616438,0.1395487622547133,-0.1599202651157758,0.42611936864435435,0.07442072383544478,-0.003041736350312602,0.4507931100334845,0.08691328667344586,0.008083036188867364,0.4748101619509356,0.10663684823248527,0.017329443159667092,0.4765502615624502,0.11640481886706429,0.0031709479751549628,,,,0.16369471189116158,0.05055233799610612,0.1173471554633652,0.17746340695585344,0.07346646317715119,0.11062871770414677,0.18018097408124822,0.08254338394603303,0.11000976465532918,0.14120487570159693,0.051300541177844855,-0.03688355198288988,0.166547803399757,0.05685198406039465,-0.037178990154951325,0.19476331366527955,0.058124611620153345,-0.03765707265117029,0.20597455804783996,0.05781068644087424,-0.03630950649028599,0.3461258645643463,0.2439777776731961,0.0663275299844893,0.3805398135143832,0.24327052773231272,0.05772115928387778,0.411764642313631,0.23961987020845968,0.07498324689675107,0.42559998736201765,0.237567584155419,0.06892150947633763
288,0.32647138293873695,0.13065383102934106,0.03341744414756798,0.3641065598052005,0.1352198252441967,0.026885885300235505,0.40126622947398455,0.13650671135145828,0.030441041584169166,0.41496199478082535,0.13989494933450283,0.03617329735282763,0.28976536864831415,0.16150104735867823,0.08828497508636794,0.32035697062163787,0.1662106817227534,0.07496907096829701,0.34855504559633965,0.16845020503114486,0.07480505077494479,0.3589531759692364,0.1701010344177153,0.07998903381273167,0.07874268474893797,0.08770663823680205,0.2816669447005033,0.10740602048722149,0.0963272076726331,0.2547767105006323,0.13661497323259608,0.1088815115560713,0.21824517968422613,0.1434718601072243,0.11294136498905918,0.23051296782015374,0.11739285567523117,0.1425857441949229,-0.17002675660427563,0.13722837949002445,0.1414993449181664,-0.16942014715953085,0.15660974493990715,0.13792858056293528,-0.16702805912881863,0.16591802117221155,0.13887672684859462,-0.16557691267401717,0.42555599647989606,0.07430057240473607,-0.004889766612989052,0.4506649254664525,0.08657596557692292,0.0065542924671070394,0.4741302866482841,0.10131024297000236,0.02182891730113649,0.479911254144802,0.11117366329814908,0.01067930860043882,,,,0.16464196996057476,0.04947924421953565,0.11502419660076642,0.17875883985911714,0.07117607384067427,0.1180427964909648,0.18234884069143553,0.08093350660056171,0.10432193644575616,0.13642662238478676,0.05024605825847853,-0.03710793703786531,0.16264138780121312,0.055905555854628246,-0.03585354093576002,0.1917080452727018,0.05919244864261073,-0.04151389685582005,0.20215048395588403,0.058185655414276574,-0.03227363666981727,0.3451788101205568,0.24408331856013116,0.0677065700211141,0.37802516289496224,0.24439491607426841,0.06698620092042303,0.41089144910077496,0.24026090037225256,0.07390487901931535,0.42421651739376876,0.23755886532765913,0.06806791673736294
289,0.32616320872322996,0.13136004830346495,0.03292455790331284,0.3620362634501839,0.13524465167089597,0.02212197395143504,0.4003944051548923,0.13602992357456495,0.0340503592274218,0.41315938375237077,0.1410865044284948,0.03130979870949487,0.28887479009680644,0.16115345401829304,0.08892579985007291,0.32029186310929775,0.16621783844697174,0.07502724182242058,0.3481393959106013,0.16778522357443987,0.07560081180829398,0.3581547090392553,0.16917420165304364,0.08041929386291441,0.07750585495701753,0.08766601403862605,0.28309400217494923,0.10612874986914926,0.09547577529254493,0.2604426931326009,0.13611232240978385,0.10768142043949235,0.21522358295680125,0.14096046554397415,0.11088854609475846,0.22835998181940168,0.11745233286335072,0.14302701998734457,-0.17349404411102645,0.13680357491590295,0.1425870483481801,-0.16956124776951723,0.1559499903247016,0.13847618158575306,-0.16844149532446537,0.16582047760185925,0.13785252581539773,-0.16473445493344366,0.42457059607253156,0.07353152048850342,-0.0073674076238388,0.45008882930565886,0.08525971709345995,0.005475174686380798,0.47435764715257894,0.09853257958662003,0.02113736498017142,0.4809861609578122,0.10830783513930034,0.012113912753971303,,,,0.16577855272600558,0.049961066902284065,0.11089566333595234,0.17983281401594517,0.06884115707537763,0.12323648027526438,0.1851582546352344,0.07808819742593365,0.10903651302972664,0.1327244474612977,0.05030388794277052,-0.03973068152737763,0.16059196760059405,0.05497263370894307,-0.03533076156305421,0.1884115034973369,0.061085037306229766,-0.040694927757860086,0.19785422245980247,0.05827241792106928,-0.035483821335058924,0.3437472941561998,0.24411190754046438,0.06838638144131545,0.3777920610067697,0.24436685865880975,0.06791091637967675,0.4099297180715787,0.24112740284615053,0.07703093389631117,0.42323211777144937,0.2374033756599341,0.06825754221648955
290,0.323998364149122,0.13180670850793486,0.030025492450204645,0.3617728466644614,0.13523941012862117,0.021863051078861582,0.4003801171499416,0.13618256292453162,0.03407368938622357,0.4123117657096179,0.1392410455182536,0.030215598682543986,0.28837958289638543,0.16088913988970635,0.08897626412918605,0.31947391609746234,0.16597398878334646,0.07741068081758348,0.34749741972062215,0.16689913619931185,0.07714007859421443,0.3577077968017903,0.16854228714039618,0.07927643706688527,0.07428075065641017,0.08618290894661158,0.2915529392230914,0.1047610978865009,0.09384358686956647,0.26641731387627143,0.13189150786366227,0.10529663776783105,0.2228141187505453,0.13931187401689576,0.11008734185269894,0.22739928739576984,0.11754889674656839,0.1423239744878813,-0.17381989121868957,0.1359640701979062,0.14306624564410547,-0.1731827661525261,0.15530312685444614,0.13909196337604426,-0.17114438182917346,0.16546557932512143,0.1365769549387922,-0.16353114707245464,0.42285885478363555,0.0728693590044165,-0.00889072332362399,0.448932490673838,0.08470876061992591,2.4052441996643678e-05,0.472805506397129,0.09782481041461666,0.01621296647685698,0.4801980608811453,0.10433684047650947,0.016515841615505088,,,,0.1663596557882469,0.049566661810368985,0.10877338201309804,0.1810392000592355,0.06628756827727438,0.12923556657956495,0.1859453278424886,0.07566493259678858,0.11197991867328626,0.1293294123320738,0.05067661687466845,-0.03731757849752806,0.15764710254305184,0.053878230594457004,-0.03524399441770376,0.18444586941611368,0.061253964604659226,-0.039837588792154016,0.19437156297571792,0.06145373762422877,-0.0357066460927264,0.34250490398737427,0.2440923186723531,0.06865410008100632,0.37646910640114706,0.24443762847849224,0.07227428685904487,0.40932841247804536,0.24210484053601486,0.07734012442157763,0.42201472775593313,0.23724728901424436,0.06952378316661827
291,0.32263749861596075,0.13112735773587708,0.03306630869170839,0.35953673556353716,0.1341113619868939,0.03018985184921052,0.4002344172108634,0.13607703939760787,0.034670661777541,0.4102465818580733,0.1385897328599108,0.029735355302081413,0.28800172713394306,0.16051155874042075,0.08916557370899163,0.31875062492344375,0.16569214061370957,0.07995021462345854,0.3469826885963445,0.16668473838617673,0.07672130999475431,0.3571048485963769,0.16799298531902637,0.07783662938228475,0.07173215091191398,0.08632099937273108,0.29647028694773614,0.10310229805715956,0.09368587688471192,0.2728219899428474,0.13069129993182146,0.10310876394607811,0.22774763385695743,0.13879977756689774,0.11046406388293892,0.2233473492292504,0.11741349933378528,0.1415794650206581,-0.174415607011623,0.13551663898441543,0.14407453959044983,-0.17200830137459192,0.1549714769434262,0.1400366362976669,-0.17192574447583306,0.16318291928215453,0.13722335932048382,-0.16346667496713715,0.42179152976165013,0.07323805122055892,-0.007373697818185649,0.447557711291201,0.08408267565687928,-0.004221141527226646,0.47185819571817156,0.0971400361930394,0.013243761198606463,0.4792075941460667,0.10176298203603303,0.021702790445827926,,,,0.16594926438376179,0.05003976989642072,0.10132366584138851,0.18145602696340354,0.06266289414325231,0.1286982425440517,0.18780979785223878,0.0728862319461431,0.12235264856990245,0.12635878612030152,0.05067813818181818,-0.038964931604878725,0.15205864007501965,0.052792349495034294,-0.03318111822597301,0.18220463309552448,0.06060638217129767,-0.03691025347936828,0.19038051837083625,0.06204090090202361,-0.03115807473201889,0.3413875433123144,0.24401473970282736,0.06764722711064357,0.376659441284386,0.24480478544387385,0.07326285927528439,0.40918330866387154,0.24260246310956687,0.07744469570325019,0.4207751703987589,0.2376359547919328,0.07276676568096759
292,0.32193798775884136,0.1309742145299561,0.03388821064926657,0.3589798817295586,0.1341799978220226,0.028197094272488725,0.3998834545329496,0.13670052843349606,0.03424887256899733,0.40836800235746634,0.13785932185714236,0.031454235783771135,0.28779136318262655,0.1602727383840886,0.08922817960782158,0.3181969799709084,0.16582146556888988,0.08076424169794362,0.3467529687466761,0.16564004189774545,0.07673690235875172,0.3566863933788355,0.1666409060130841,0.07877288299748933,0.06942154570604404,0.08605429382159047,0.3000491579860628,0.10021136277864932,0.09257924222729853,0.2815629984026003,0.126720335196243,0.10065498364915076,0.2393675322152326,0.13823223887853361,0.10848366153874694,0.22418089076571984,0.1166476772812393,0.14209246584539323,-0.17635678005668165,0.1350742062266589,0.14419478939680097,-0.1736514990731745,0.1545264775185184,0.14125602088035852,-0.17315144494290396,0.16258689388646436,0.13736992541049584,-0.16527950663650973,0.4194951608106395,0.0733589915535481,-0.009062407057634784,0.44725624787966906,0.08272571240504277,-0.005778132361607777,0.4708283957640179,0.0967297431160145,0.009929765550603173,0.47718419621717845,0.10095851023042532,0.020093934256526683,,,,0.1658867546181711,0.04988288130431,0.10061613844976557,0.18141963071324366,0.06181082094163342,0.1295694423437873,0.18655719451463723,0.06893228807340096,0.13503660610521015,0.12230646843663516,0.04984116615609189,-0.036342130925188364,0.15067053242809128,0.05324262144704102,-0.03698276496533072,0.17868785294663214,0.05810052415877193,-0.0355462968657512,0.18532396384226224,0.06247437071005459,-0.03724286897221032,0.340848245271123,0.24390675247019766,0.06806014871813883,0.37632348940273813,0.2458193339885797,0.07959757191470274,0.40789894759691897,0.24329658215421668,0.07555845544151668,0.41981845247653177,0.23830246295781968,0.07411581794265903
293,0.3206847044002113,0.13108470774915232,0.03182560735072906,0.35828177619255425,0.13452716179505703,0.026791846225163216,0.3978437701955436,0.13475827591853837,0.028339111390675662,0.40847118723997494,0.13602893622873022,0.03137902249511626,0.2873564768382486,0.15995749119955216,0.0896840705329124,0.3179539150208937,0.16597307146559892,0.08022545080563981,0.3465000208261891,0.16537349362692594,0.07766552352119188,0.3566284169065044,0.16544649068963785,0.07885330797477946,0.06645545827336084,0.0850510232158433,0.30715177288211737,0.0965882008609704,0.09094873730144475,0.29023622866011994,0.12511555372540306,0.09966213961534018,0.24514611910432924,0.13823919771823834,0.1079005926622509,0.22441889997583434,0.11658268696012042,0.14155823264057438,-0.1758990570589213,0.13489294483485084,0.14440886436592057,-0.172873047224461,0.153985663510717,0.14289060907657433,-0.17389647786551668,0.16144107614449874,0.13979411027728333,-0.16464222281668003,0.4181711880580236,0.07316975475773407,-0.010493770891578708,0.44653914681310536,0.08235290036631729,-0.007978409117777037,0.4701531490254124,0.09626510945420784,0.003116988640917485,0.47660674963860916,0.10076355802147179,0.01851060405623844,,,,0.16572915513085132,0.0497059271340482,0.09911418626304205,0.18118868239830901,0.06056999072389352,0.13018533091991832,0.18504902194306064,0.06693073889168787,0.13988189055771716,0.11949462453319915,0.04995720744432873,-0.039492704421302365,0.1490925703653294,0.053388145817884466,-0.03913056619777022,0.1754885501099688,0.0549358811779939,-0.036141956984132965,0.1827532342164008,0.060759570961949096,-0.037903650156042794,0.3399545379606702,0.24333840679244606,0.06973961866319282,0.37660713362322473,0.2459321869568231,0.08077615546948856,0.40732500509083047,0.24388597642904883,0.07415908262651913,0.4189455921250229,0.2410897998688506,0.07606875028505078
