,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
260,0.21229412202131853,0.03489161274806734,0.05540350740404823,0.17538201768625533,0.03468145384489051,0.06279863173988555,0.14122215708496647,0.02908476015379889,0.07055353892929753,0.1349978613018849,0.02531572916597399,0.05060824863943994,0.229905784644314,0.13694899513001196,-0.32065799293333214,0.24090981947630488,0.13797461342676143,-0.29820107790998535,0.25199129442000706,0.13779591659250745,-0.29243675569904665,0.25718808715764435,0.13897455976885992,-0.28568939083308864,0.1793366726840336,0.2544963856644505,0.25525687763285326,0.21430112016779973,0.22517263040698024,0.20368597587361956,0.24009374142984174,0.19830834125038582,0.17273779188236557,0.24230164978453114,0.1976105115575242,0.2284647618821012,0.07428180788117549,0.035241891740193196,0.12377820462948816,0.06808196678544443,0.05164446608403023,0.06787574674035952,0.07085755154323155,0.06967857077300554,0.01572649126909463,0.0791434289905429,0.07886428058868195,0.0022937959664035405,0.14207966472871575,0.2199718144160199,0.07868889833326737,0.11791342124257631,0.2140357604798367,0.05986460857030727,0.0857647652682453,0.21151623362594407,0.059048859387567036,0.07706035814470129,0.21396012784114346,0.050365077617995996,0.06295278009906759,0.24559491957090376,0.3116438203843297,0.06591726815339484,0.25616964521081564,0.4657791033911385,0.09796774684223164,0.24745372473469432,0.4795464177726915,0.10896186834177322,0.23793594049604885,0.49120024864483297,,,,,,,,,,,,,0.1907604993457024,0.1793555107419084,0.05619304996907053,0.18194190986500283,0.20463493533936453,0.058053562791118604,0.14780648296845797,0.2348227276470445,0.11868700553466283,0.1389682665951548,0.23511767769306938,0.10651664826987045
261,0.2149405301578511,0.03517553544934458,0.05325865951663973,0.17866541117253656,0.034891005104082655,0.06030678162390355,0.1408343216714953,0.029190743224803136,0.07608136028138669,0.1377185665112686,0.025631251865771667,0.0518939643548861,0.230245756308918,0.1368276590347448,-0.3227079669075452,0.24080044522057353,0.1380115588911631,-0.30060084397156317,0.2520363555592318,0.13757832303250353,-0.29386671660333824,0.25839495043953953,0.1390281249554983,-0.2891128339255061,0.17977681370818305,0.2551727195969535,0.2543891623061454,0.2142212980529392,0.22708279271104623,0.20746530577741473,0.24038869798838353,0.19913281132438113,0.1713109272332162,0.24240749667359926,0.19765234557776082,0.22805619899466487,0.08340625431688092,0.04043276585016782,0.11176823961235381,0.06692958825905751,0.05085803859508338,0.07637715104524384,0.07202103378358143,0.0685704043670335,0.021452004742168917,0.08579957498900753,0.07586929027431828,-0.011935965541443475,0.14566020944035057,0.21766103582997662,0.0712424093239432,0.11921717056478036,0.21508102729956874,0.06433627684220755,0.08731928105605019,0.2112931068386545,0.06205818918739083,0.0788757200277688,0.21169807383925957,0.05115161976866188,0.062111904364320354,0.2460992695825658,0.3162869993598526,0.06432112931663311,0.25642673217336287,0.47228891940856876,0.0967253870463125,0.2485269933722243,0.48357597192509805,0.1094124998666919,0.24078861667565937,0.4920215744993932,,,,,,,,,,,,,0.19064557169976415,0.17736154277715377,0.06179611719517431,0.18385940090006553,0.20201227991347814,0.05840063019932261,0.15103578561892894,0.23385002977252245,0.1137234622882201,0.1428322235839953,0.23688920954234144,0.1130304854945772
262,0.21717412632357788,0.035246525421880344,0.053932401479063724,0.18127166974782957,0.034910797699567654,0.060473585228892165,0.14076556118845954,0.02941525512218988,0.07691313309811114,0.13737566698112016,0.026363025556904257,0.056092331843638446,0.23241232934176603,0.1359081084199867,-0.32920473366716185,0.24071555766049796,0.13775368719813608,-0.3026179720824118,0.25199954793419266,0.13779318719924222,-0.29372179896522077,0.2583146092699114,0.1395120661632785,-0.28860251535999065,0.1803447650457115,0.2550704938013706,0.25252827586885596,0.21481235529939832,0.22739255238671993,0.20581712071494893,0.2410888493636055,0.1999645526711424,0.16907564265277245,0.24248178000902842,0.19698847759619983,0.22029482795820418,0.0901871915807403,0.04355960784022161,0.1035573012357218,0.06524830412903912,0.048892652054847816,0.08871275179657781,0.0715537508038791,0.06752039371421271,0.025577178467022527,0.08539845046086318,0.0746427181662355,-0.008219869510454768,0.14653666330127113,0.21629633666694945,0.07384470548175262,0.12156441805920655,0.2156931065993932,0.06505976429012478,0.08901590143243465,0.21074781515927712,0.062375320447080114,0.08150475042116044,0.21001854165186243,0.05271848220822692,0.05770187151546207,0.24724471804556933,0.3296896339082137,0.06294721282264015,0.2563549746757482,0.47592646357258184,0.09635681779014113,0.2492831888944312,0.48730614000412287,0.10864776700749948,0.24433838466066882,0.5008257335800221,,,,,,,,,,,,,0.19075414333585883,0.1756897181627685,0.06716832203334329,0.18493190502330425,0.20121358615604684,0.05889086656059557,0.15891972110942773,0.23135352243473448,0.09705172642185148,0.1472766449378431,0.2362223491602662,0.10827448525225737
263,0.21912934905063053,0.03531420430683196,0.05426446914331049,0.18343123192467164,0.034597407291094055,0.07076713874620624,,,,0.13647358519221206,0.02863906919005494,0.06718330646549545,0.2330112418213,0.13533503504990674,-0.3306649895478634,0.24067687047124575,0.137543819064113,-0.3037673441159854,0.2518323514644886,0.1379971426047637,-0.2932888561632012,0.25832437461420693,0.139978369489102,-0.2884253620358673,0.18178666576003882,0.25411489295455825,0.24241747678767447,0.21520919742081124,0.227809653838203,0.20464959716798273,0.24250488790512675,0.19996104984087465,0.1670227710263718,0.2434427210025917,0.19601311290325849,0.21002149995702685,0.09120520745917703,0.04356592533646301,0.10756753261670736,0.06483920368941973,0.04792924946798822,0.09609287657037997,0.0704391725549817,0.0664186834352529,0.0340498795451117,0.08487166227139581,0.07412050685699571,-0.003932091753263053,0.15061586815566086,0.2125358730000186,0.06211696769044881,0.12252343784582401,0.2171047880091466,0.07010600375855722,0.09209021435408776,0.21097840361757003,0.06482846594589438,0.08365271179288329,0.2084510018279207,0.05615661511327157,0.055020899613738586,0.24782451561477567,0.339001610810847,0.06525900374841663,0.2565290589553442,0.4636093972897405,0.09612874211913072,0.2494303478404509,0.48849959502243695,0.10674209441294683,0.24836245557875358,0.5163379321134786,,,,,,,,,,,,,0.19188761107966495,0.174573220758519,0.07094518389908858,0.1860156208411081,0.19910939675583778,0.06502484983448727,0.1640511932037071,0.2285353216147304,0.08191878353770836,0.15145005961889849,0.23641759419655026,0.1075902031820881
264,0.2192183272997902,0.03511451359892093,0.06692971946363103,0.1832287211158017,0.03453446637062743,0.07777745364674647,0.15672837868482464,0.03216000206698806,0.045555147410717055,0.14261012903157416,0.028322526377449694,0.05636084932727333,0.23364626037513062,0.13506455080826224,-0.33225233957745504,0.24047863541495318,0.13802608286857207,-0.30413926577722056,0.251799839196708,0.13785803002961383,-0.2931682807946886,0.25899162879631865,0.13931113508565965,-0.28982515605296544,0.18246539519977986,0.25469338881041564,0.24024328810338894,0.21521471555019236,0.22828567477465905,0.2060610504571063,0.24311322227780865,0.2010077216621307,0.16511573514842082,0.24335605433825166,0.1936361106018399,0.18898121378095262,0.09441207305761364,0.043474845004566415,0.10904764868542316,0.0639919371207325,0.04716553884582202,0.10654081677148472,0.06418955988441427,0.0645897459330974,0.05677622545184312,0.0759372736568458,0.07278136946475323,0.022629646672709836,0.15321880037666794,0.20902998060381775,0.05429783686410413,0.12583459388959845,0.21681254366459604,0.0645725980493465,0.09460076833246327,0.21027039185329627,0.06421118782953733,0.08373110199608065,0.20973636612688273,0.06751826660217872,0.05308371909237449,0.24781175406994096,0.34739565895241203,0.06607584634102531,0.2568732305023858,0.46159843090507785,0.09149571891583752,0.2501483900198274,0.5051021255969941,0.1034896380547366,0.251020570428958,0.5278765086119136,,,,,,,,,,,,,0.19356836208266315,0.17091162669958745,0.06891915126759846,0.18825242817364096,0.19716766342488237,0.06454482769264049,0.16986671265575135,0.22650045017355927,0.0702541987078198,0.1556623208709727,0.23802037973384085,0.10744049727318473
265,0.22197334914159303,0.035567396927233784,0.0613292142528882,0.18621689150907958,0.03471915759937949,0.07030933654775164,0.15660486100488788,0.03316158664673549,0.04949091786684816,0.14737356608876764,0.029426186633790586,0.050624267332714114,0.23367332429048152,0.1347514969583592,-0.33283885219657805,0.24040014522069938,0.13803756087537603,-0.3040836038798371,0.25154524313733573,0.13800860989765845,-0.2931351639967026,0.25890596930582443,0.13853745091005007,-0.28972629637421826,0.18236047614706868,0.2550874745428371,0.24097826906945094,0.2159356242980641,0.2292237398164125,0.20557782145047743,0.2443140548819561,0.2014504243218542,0.16088727309450937,0.24486866415253067,0.19317993671649736,0.1825182884853819,0.09810138626744501,0.0426290659484936,0.10610220762343833,0.07300254345722891,0.045953637195139466,0.0951813768820257,0.06416151269961565,0.06270717973342341,0.05742459875006274,0.06506944896477435,0.0727061812027116,0.050904624267496465,0.15553918980175374,0.2065407018200231,0.04686757399976778,0.12780717854245763,0.2170473275720805,0.06094301386856562,0.0967943079756662,0.2119107057200426,0.06817465882569908,0.07985022782146463,0.21286587486462152,0.1006122074933484,0.050835787736610905,0.24768833747671667,0.35637360650000294,0.06415785282137104,0.2572985848931023,0.46709997488312166,0.09099184266865666,0.249761572652131,0.506694206279277,0.10279418557136387,0.25016492353301484,0.5267924216520817,,,,,,,,,,,,,0.1965451416706608,0.16932113926333647,0.06613397378900011,0.18914500435014575,0.19569669246732413,0.06934645308850511,0.1741510169159934,0.22398725878463047,0.0647445322561864,0.1652715200785104,0.23335499194523102,0.08450554234783665
266,0.22204659680543018,0.03562581528386048,0.06893225857051505,,,,0.1620285868367641,0.03377100454195563,0.04245590817888834,0.15085228082650048,0.030851371859690283,0.04370566142296701,0.23370119969803665,0.13452928979090661,-0.3330050214933113,0.2400944894476641,0.13913384887229974,-0.3036720236963746,0.2513555365910712,0.1379146126382493,-0.29397129447400816,0.25898194239303607,0.13836586921943114,-0.2899883056078323,0.182568239115209,0.25624818252861736,0.24591387479938193,0.21598543285459493,0.22960819935916446,0.20576841044215918,0.24578862460100354,0.2021791771741314,0.1590800932586798,0.24824139934465106,0.19220144915806225,0.168267677903713,0.10164262101310988,0.042124279285740064,0.1069143377736614,0.07372569521842394,0.04538776188480106,0.10085882795192251,0.06328372305642141,0.059734075583885854,0.06284172550443416,0.06369437208283837,0.07085251775340629,0.0575457903868789,0.15880853798786404,0.2028012894103736,0.03252599723876486,0.12769871608148367,0.21953016721225077,0.07483016758446331,0.0965255423706303,0.21432280182286986,0.08061312341190253,0.08109608156323649,0.21215718908846667,0.10295162401972709,0.04925621479514246,0.2471712906184976,0.3616944410702515,0.06163206037902172,0.26012329551980323,0.4879105426411907,0.08962978095283473,0.2496976001448565,0.5115748494857826,0.10012842403544445,0.24923539735516573,0.5365847197083342,,,,,,,,,,,,,0.19804150896237638,0.16660615153966518,0.06656729926618378,0.1912163508753893,0.1931775531400522,0.06807246599349193,0.17677028522916727,0.22219274157587782,0.06280050936090492,0.16923465274277785,0.23158971421006994,0.07471055944780228
267,0.2257624613104282,0.03618769866160405,0.06479124981692663,,,,0.1602780559009724,0.03178224360376757,0.052849495552576495,0.15216493529726274,0.031179419323096803,0.0458465918239552,0.23312198646802687,0.13526268196853927,-0.33313296497284206,0.24049778143098763,0.13911124948437018,-0.3049539334803347,0.2512604215251868,0.137729052084258,-0.29545849119841666,0.25877283096461867,0.13747873504084493,-0.2925977611288417,0.1827521393859238,0.2566312519197906,0.24648034932864152,0.2170900152242186,0.23096131227265246,0.2032671760194142,0.24581873207283103,0.20296584492964836,0.1608658889123003,0.2485552236216979,0.19266768234663154,0.1698807871699283,0.10569099484950013,0.042678516704890444,0.10227678885016508,0.07641952388343921,0.04510978044784946,0.10317744519625321,0.06268177807373722,0.0574651806169629,0.0689029886796863,0.06352454915258327,0.0665213857738445,0.05880981748104434,0.16099179275600473,0.1987528242671809,0.024572404942558992,0.13027052189073632,0.21874531833539101,0.06892254397832433,0.09718652146351361,0.21613120340847602,0.08845088706648811,0.08201213929384855,0.21346323480305804,0.11066983100310415,0.047999292765682024,0.2470007983389779,0.3653570595207532,0.05955219523762798,0.2616665247824646,0.5029013569188437,0.08888441317555164,0.25009486288189314,0.5139256825382705,0.10119118527715375,0.24665554892900524,0.5200339430902042,,,,,,,,,,,,,0.19987611568450442,0.16416903908820046,0.06581287860364053,0.19220964984909947,0.1913679924184325,0.07365778001263787,0.18197434323232387,0.21844131771940895,0.05254579691509695,0.17529136601997658,0.22788200564551866,0.05943101782328488
268,0.22930687812924214,0.036955470112812736,0.058933019809109435,0.197774702314616,0.03429298735014352,0.05233901792201794,0.16391349688862067,0.0321095478373471,0.05367916606988966,0.1568431250712994,0.031190672943177723,0.039788880706823536,0.23311282880277223,0.13496406618255724,-0.3344357323705732,0.24051484082364719,0.13895436417757845,-0.30501763754381944,0.25120805505144833,0.1379590967405682,-0.2960202908115547,0.25841348206570475,0.13686867004715458,-0.2918114656000424,0.18226830876558792,0.25713201570458505,0.2496490525935509,0.21881430297336155,0.2302994760374086,0.19719165786447965,0.245723759871196,0.20469711519010092,0.16599565337641278,0.24929404207045258,0.1959877779379226,0.18373777781006695,0.10926805914110614,0.042597192825783975,0.10168662148330125,0.07861907463959793,0.04471541611095677,0.10563439435835428,0.06325687267017814,0.05499169679812995,0.07250390388716556,0.06354118477512681,0.06497681008052197,0.06022456382531487,0.1624392248380758,0.1959094897732725,0.021120439963360365,0.13119649098361244,0.2213010050913453,0.08467378368403328,0.09870473077114215,0.21851513425274563,0.08956012873533258,0.08314669491850832,0.21554627551228403,0.11756266028477773,0.047264884960534624,0.24635696262084522,0.36754941359887316,0.059162163095660164,0.26307728726171803,0.5004642663989392,0.08887102411990296,0.2507656210570443,0.5157516034931495,0.10147466192272836,0.24578928572166558,0.513834948533561,,,,,,,,,,,,,0.20232306624851049,0.16125686161098432,0.06160379100806316,0.1948483521446828,0.1895217731255873,0.07016165821504163,0.1847539221617652,0.21538285623648848,0.05225663813423645,0.1842550129907883,0.21880340278127117,0.037073732837256526
269,0.23005531095443585,0.03685803484360856,0.06447828053089749,0.19903734238686804,0.03473230084822669,0.053149587465401146,,,,0.1500953266213602,0.03303125211018441,0.0641143810621123,0.23309866709338248,0.13524693556433992,-0.33500614521663696,0.24086387600793568,0.1388236413831755,-0.3063045805123231,0.2515402299723264,0.13793574354182653,-0.2970729868520565,0.25826765036994154,0.1366302387928927,-0.2932419294140723,0.1835407396305464,0.2565716030844362,0.24611902303491615,0.21896186836945433,0.23045174352143,0.19681830209798162,0.24481458065893863,0.2077419384135094,0.17181630660478553,0.24927315856201196,0.19929424589745007,0.18707615185189572,0.11291440768762064,0.04300409985327146,0.09896364515287101,0.08329914211594816,0.04393749085404949,0.0984056676372315,0.06851826288489582,0.05418093410778982,0.06545289991042054,0.06782578311439683,0.06301021887675759,0.05114768802772052,0.16240346461088753,0.1931529628345766,0.021913460012721195,0.13466069504746206,0.22038340955333782,0.07607605678981125,0.10141743965343808,0.2199947032201278,0.09012122704232076,0.08761131583576992,0.21473835223957935,0.11006594072221104,0.0471736168952338,0.24518829666458752,0.3673317526082342,0.059389729710486276,0.2626174019009542,0.4981908087382764,0.08786900083887927,0.252343447752172,0.5294737994187884,0.10106651995486425,0.2450307264271683,0.5155383336120313,,,,,,,,,,,,,0.20357178873465312,0.15894603186322775,0.060947319027630134,0.1972273582324786,0.1864191377329917,0.06619713147824238,0.18476470352261418,0.21539676440254088,0.06082292653810477,0.187540158355496,0.21581845872627142,0.02931859475952227
270,0.23892535586576752,0.03818365550999873,0.03835462862679997,0.20975386662374731,0.03568187864642637,0.024746533893531625,0.1654615629626116,0.031883731265760086,0.05708272857441607,0.16044557392634887,0.03280594924402023,0.0424852276051186,0.23165322759251436,0.13595639827068118,-0.33237836965319223,0.24105460368797293,0.13931991086691006,-0.30755014487660864,0.25151585625443157,0.13826821137284298,-0.2993729887172194,0.25802670681002254,0.13658378957965467,-0.29363090857314694,0.1807154740139492,0.25779772036862125,0.26170979479696443,0.21952488648028956,0.23083675580965296,0.19713134852615982,0.24463518825788882,0.2082520270913483,0.1731789180201261,0.2490567663289682,0.20097437382298455,0.18943556272964826,0.1160171405900486,0.04355750184570984,0.0995189879994128,0.08370752007089678,0.04309757249158807,0.10623559454583001,0.06895015806845002,0.052914324310527415,0.07175820867252662,0.07139057271054443,0.05930232986315955,0.04477348871806279,0.16205903771171365,0.190794557140084,0.025105981328136413,0.13826260138889865,0.21905238198592714,0.06917576561474571,0.10608926933614729,0.22067130769092475,0.08364121545471302,0.09335689296928303,0.2161497095206884,0.10182015744695708,0.04719005264381377,0.24450154440700816,0.36808763510082565,0.060786718256761095,0.2618493930665392,0.48447626314181425,0.0884362274420872,0.2537618168055377,0.5289788858534469,0.10032703685550846,0.243901388469885,0.5184320223818601,0.04174135698642235,0.09801377056142811,0.01784033651300365,0.04949771450874129,0.07296601419994277,0.01792277703192794,,,,0.08186705500138929,0.046062340703278096,-0.024228246053951175,0.2045637953630338,0.15717729707991115,0.061449017683412446,0.1989372875529582,0.18447323498990445,0.06896554732328909,0.18741199260000008,0.21276181353135007,0.05895672779715993,0.18760270130369724,0.21607347981668346,0.036252423050837375
271,0.2392526996737435,0.03792610666382822,0.05013290699807568,0.20973427903547945,0.03583436929734694,0.03008353916356914,0.16794927578125474,0.030540015677484628,0.058881900234828824,0.16038658062400113,0.032620484483786114,0.044038243725325714,0.23211634405076986,0.13580202913739495,-0.33340216005030193,0.24109584604440487,0.1389472887760335,-0.3091889378039997,0.2514675408507549,0.13893570827024185,-0.29970342485699675,0.2574981790311266,0.13688553901292505,-0.2941522430965737,0.18015981334400863,0.25921512562096793,0.26470891017426473,0.2200333168085671,0.23285075395940658,0.19830357243786456,0.24474630016807336,0.2086769969577029,0.17719590147579378,0.25100687300335167,0.2016180789263171,0.18695730958529044,0.12026115634868145,0.045648111182400794,0.08833947813536004,0.08662149332084769,0.04286735273230911,0.10370618968756168,0.07197468831722402,0.05122782255944295,0.0708557883449704,0.07645448356665248,0.058319697759069755,0.03748842012327615,0.16133657703822094,0.18839940869613633,0.03061292608731688,0.14278934987323857,0.2178531424979757,0.06067525680394401,0.10774557978545553,0.22424599007304025,0.09199694799570567,0.09941381384182335,0.21811223135673685,0.0909088494999335,0.04688452349601353,0.24359160751563821,0.36888060154123564,0.06117177949967074,0.26167570641199606,0.4824805265558394,0.08750495418789724,0.2550400411673676,0.5361520602912623,0.10010809561729062,0.24536741048612942,0.5229952045864885,0.04152044698418408,0.09955798900558399,0.020129095295982002,0.04958100494010301,0.07451645989430819,0.01849557355503594,0.0666761394890818,0.05136967342145925,0.010899553694553598,0.08020693811659216,0.045467682881986354,-0.020653858874338536,0.20621853274857235,0.1545805943180639,0.06217767728902271,0.2010882654133797,0.1823967958006945,0.06896943497706177,0.18811778264515872,0.21283890635513533,0.07098917760671024,0.18754596226663708,0.216619907992838,0.0417718922246317
