,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
241,0.23030895917995842,0.0233327583854441,0.11336752581672925,0.2075591876886462,0.04170026755936003,0.11250780259062391,0.18735976531839652,0.05987483523865184,0.11380192547413089,0.1835110439570974,0.06544665996201622,0.10509602649149506,0.46719009964932173,0.05621609658064589,0.12489610428028924,0.4403024613582329,0.0513526791543547,0.12138499847967218,0.4107140506946869,0.0449587325615931,0.1217964350104955,0.40216573361903407,0.04004001827186397,0.12452747546105221,0.4385753084437839,0.10214498913648838,0.2848359540518333,0.40783162672093576,0.10460001983411933,0.2796899587883005,0.36557423431053304,0.1024202987781469,0.29417587915023446,0.3556827113142146,0.09829632370771187,0.30083760450449465,0.2191758749550482,0.04339441953740228,0.10277623072032227,0.2008084850319173,0.027080951176965802,0.09502183622917806,0.16962953689633284,0.014463032447671867,0.10471823471957152,0.16203311335036286,0.018427376495281877,0.09526362671460524,0.4532294816227861,0.12548096438775724,-0.0644831543000178,0.416956679823411,0.1275028322740022,-0.09476573328852632,0.39267809904393075,0.12695936942313527,-0.07843333435544089,0.3837823817876403,0.1256331534622907,-0.07971166883143987,,,,,,,,,,,,,0.2792860345483972,0.12391517006482497,0.11924345107321709,0.2596858298112342,0.10397016534576027,0.11894664039868404,0.25521920650845464,0.0839071547308922,0.08872148181345188,0.25816209943893764,0.07292948773954959,0.08632251283195892,0.47474856211810856,0.2328325903838232,0.12164772501970046,,,,,,,,,
242,0.2307730153734379,0.02324650873484092,0.11418197814419256,0.20561037732627194,0.04443404161513573,0.10182430652884117,0.1880644988280972,0.05935202520251816,0.11917324047910244,0.1840923058004338,0.0648135290784051,0.10880804657951289,0.46858429184723793,0.056282229611656645,0.12568179871379095,0.44251548544377006,0.051454423685652485,0.1216773650210861,0.41207488817791316,0.0454658848761464,0.12180867170770433,0.4038887521370229,0.04085469269447592,0.11894890110480866,0.44030161918947947,0.10230207430302474,0.283382854158182,0.41054562368702946,0.10326686635350726,0.28908224026257495,0.36620344760584034,0.10260313718217708,0.29682458334671563,0.3566224507450264,0.09951479537460903,0.3012021859509384,0.22139352247303143,0.044767775713369394,0.09990709291599192,0.20214893171745496,0.02821073186046179,0.09200759051570766,0.17047941850877193,0.01403914208735425,0.10450194938394898,0.1635966849075281,0.017289764288496236,0.0929439864529666,0.45455218818042903,0.1255857602650313,-0.06334233160733004,0.41938026748863255,0.12723940710724152,-0.08892275668140533,0.3939630947499614,0.12728244436944722,-0.07904039810784119,0.38492770930628134,0.12626023126253627,-0.07775962690149212,,,,,,,,,,,,,0.2796385200838062,0.12497741073619867,0.11981758986572004,0.26008848423305625,0.10465418152412452,0.11885879152467317,0.2545460242005141,0.08492823473160957,0.08996210292256766,0.2575998737771095,0.0748764857543631,0.08361472298978818,0.4739614823913764,0.23274433318431356,0.12063993393591646,,,,,,,,,
243,0.2319203110463503,0.023225493396162183,0.11474854736512083,0.20559166326469094,0.04432872331379121,0.10166781315966764,0.18857172698486274,0.058845017655704664,0.12147748458028544,0.18470151640968854,0.06380439406194449,0.11455853942296444,0.4700363145318397,0.0564683495041968,0.1247515352520049,0.44396021200679603,0.051298766385034784,0.12481032892724031,0.4148325152149365,0.04643133123672399,0.11977739421494156,0.404977903951339,0.041937649731142605,0.11781472005286023,0.44153560870146286,0.10217205961565744,0.28394872424716033,0.4120200529014625,0.10358658621238295,0.28498847279382356,0.3666185286076843,0.10327610445945334,0.29704300574161585,0.35726075218455783,0.10191827553239094,0.30212240237989596,0.22139352247303143,0.044767775713369394,0.09990709291599192,0.20218828412569032,0.028609836139744396,0.09191915603836849,0.1733220838047688,0.013293142938144435,0.10704615746779476,0.16384672292418612,0.017861861555368272,0.0958066918164402,0.45550719245201465,0.12566113066581622,-0.06307617703103711,0.41996477204446736,0.12719944571950562,-0.09073504641110881,0.39472375039085406,0.1269638764779286,-0.07861285769331734,0.3857214223431716,0.12670215501832374,-0.07453706895874972,,,,,,,,,,,,,0.2806508127869062,0.12550560953901457,0.12037934503707202,0.2602945182358575,0.10558389074458636,0.11850526103133188,0.2539322081507247,0.08549359695662566,0.09133974022759865,0.25692806227502696,0.0774440533817499,0.08028347094914637,0.4732702459098177,0.231878696397507,0.11985413878972126,,,,,,,,,
244,0.23304149224356288,0.023311190917284966,0.11660948407932015,0.20701018116417483,0.04158831102598189,0.11199508333737813,0.18894732674367884,0.05676103864164158,0.12078486468304685,0.18501838208980884,0.06321972415258256,0.11794479201405716,0.4716033047165982,0.05796114493101413,0.12397501510043474,0.4473117287448973,0.05191457097974206,0.12567929944924652,0.4167686060507442,0.047561360887694186,0.11856178566195841,0.4063105807235213,0.04289979231546655,0.11705434392230113,0.44317030383252903,0.10222663082509777,0.2841052682417888,0.4127403300632627,0.10373537863919842,0.2824502422355671,0.36747632123932533,0.10350581076530033,0.2986815238597526,0.3598699380386517,0.10362429643723524,0.2982142815321384,0.22149602223987577,0.04493817059085898,0.10062631554801464,0.20231569895877416,0.028666587310192105,0.091798070430656,0.17371563915786462,0.011518061960182471,0.10367150757320653,0.16598135747715628,0.014545405135651418,0.09825766304373669,0.4566533052308195,0.1258430566897301,-0.06380302860601353,0.4234477095342808,0.12598481543890214,-0.08227213542447687,0.3956279621281784,0.12680536765147982,-0.07789871822531381,0.38686148755489547,0.12729999627472324,-0.07302446468151268,,,,,,,,,,,,,0.2819959040453143,0.12615336240257036,0.11902550325140832,0.2617241973114904,0.10673909976321085,0.11978440454320997,0.25218870350968214,0.086993872812808,0.09616924393203324,0.2545836313886473,0.07903630608784737,0.08182310811372429,0.47261103191523307,0.23174832407896043,0.11991193826267191,,,,,,,,,
245,0.2336426741469087,0.023535405516698627,0.11751199319501915,0.2058929482997289,0.03861525521903383,0.10278928653284543,0.18902406898081406,0.055903925421781624,0.12087440153268773,0.18545873458807965,0.06225915638655056,0.12356085908121318,0.47255087845592103,0.059462288805718425,0.12077382049261258,0.4474497973911811,0.051891255133178354,0.12612553102205157,0.4174359428012779,0.04867560650873436,0.11896221309287645,0.4078372829373158,0.044933223177614105,0.11920862915837162,0.44418808116914166,0.10234894853577449,0.2829290244173703,0.41274649772105776,0.103525809504038,0.2825147349244319,0.3695838022294531,0.10466520183041639,0.2948945823042363,0.3608660249223806,0.10374519941946829,0.3000287806719525,0.22283252630590777,0.04550713754121345,0.10135158069462015,,,,0.1741124218621356,0.010100196613790968,0.10287548509977873,0.16553549247393412,0.01444736804572776,0.09404376553188004,0.457943494894286,0.12594259465878888,-0.06465369048358097,0.4283730883707339,0.12499145609574397,-0.06745137517292117,0.3962590484124286,0.12670051023119702,-0.07902262637523662,0.388078739729045,0.12755760589075918,-0.07239286520041441,,,,,,,,,,,,,0.282676495544654,0.12720322829804906,0.1187567873130688,0.2633392109130556,0.10822341360036089,0.11704512739757425,0.25141198643539864,0.08786102787309942,0.09850728464603513,0.2539834053940579,0.07992632520944652,0.08339849723428552,0.4715645427552554,0.23137069708573005,0.11873485630626972,,,,,,,,,
246,0.234692187054713,0.0236751507120086,0.11748731722887859,0.2109122485982549,0.03527622300075989,0.14016207721828644,0.1904721218848034,0.0553304440131779,0.11886426215456172,0.18573629616072732,0.06175714895100909,0.12572704371281598,0.47358636539922844,0.06133011441914927,0.11949064991207846,0.450860291211255,0.05194431320353977,0.12850719021119034,0.4184037400571086,0.04861753434369231,0.12041063897525575,0.410158254982648,0.04623046808406115,0.12078611324834852,0.44547000948706145,0.10245931130238171,0.28289765702648156,,,,0.37115827493743525,0.10495952364930197,0.29022235203399765,0.3642280713984632,0.1055789978981215,0.29138299533134265,0.22424777367342044,0.048045356483134134,0.10065528543229796,0.2031222090551631,0.028704057627427674,0.09573108814956288,0.17634699118886796,0.0091762602732231,0.10278157728814272,0.16796271361608314,0.010661012118179283,0.09970471763710237,0.4588219503177989,0.1257582569185974,-0.0646862470054125,0.4274691830186737,0.12502021835840083,-0.07543976097293843,0.3965765678876016,0.12690371793971797,-0.07961567094214525,0.3894455710347683,0.12796816018786483,-0.0738471623917898,,,,,,,,,,,,,0.28418758552369267,0.12871065294752848,0.11866107785970782,0.26448272073447027,0.10961479778553136,0.11840054506350338,0.2508637744370467,0.08888045673218614,0.09999649806653584,0.25152988731691284,0.08079616382812564,0.08712797962615235,0.470947580800459,0.23120625791405677,0.11917752009724596,,,,,,,,,
247,0.2363571493550296,0.02430739730430328,0.11664338679565799,0.21522488177836469,0.033851567808480226,0.13004542393478283,0.1920372872053473,0.0551958060865953,0.11484901651618405,0.1862278977047437,0.06119265912228147,0.12969727548562549,0.47431894264751334,0.06243947648524018,0.11838713165479052,0.45145171165257275,0.05209812763711525,0.12774116117212636,0.421270098832176,0.04896022524707411,0.12067045975354483,0.41217275458154384,0.04664401720572725,0.12385085153375242,0.4470219469038237,0.10255615907972537,0.2825967287908747,,,,0.3722458107182991,0.10462664227714163,0.28991846238615115,0.36473290201689007,0.10570656322207422,0.29287516478493053,0.22487901019456674,0.048865252064816206,0.09982349303835959,0.20385151827166176,0.02884282698581774,0.09705863703641184,0.17867247491457716,0.010867671233479584,0.09754147245840776,0.1689375627688212,0.010012472428559868,0.09958979040791607,0.4599123571709046,0.12549337107135633,-0.06285632426132895,0.4305961396922797,0.12628467808571625,-0.06664444141967735,0.39848241133372336,0.1250994291644609,-0.07381700199646625,0.38996892590743865,0.12659827794604098,-0.07334757337728767,0.2829748630680974,0.06391782789724784,0.11144228507332413,0.2569160544665397,0.05266168875202837,0.10620685822556192,0.22983943916900992,0.03832665717980394,0.106510009856444,,,,0.28466874095988115,0.12942841124224905,0.11840257780821076,0.26462360398067497,0.1099573278781791,0.11817562844745157,0.250770737245501,0.08981895562329026,0.1009316590649254,0.2508211051472203,0.08128428690910926,0.08892352328624613,0.4703646775532682,0.23101777731202128,0.1197627255358702,,,,,,,,,
248,0.2373067919152362,0.025008718419809464,0.11733706470358847,0.2120447685117316,0.0334185526813513,0.13864363263748564,0.19330967995592263,0.053956481237958695,0.1117780854206215,0.18759274586042168,0.06077290234323822,0.12624985184601417,0.47530611095572733,0.06362948786491468,0.11588372177661518,0.4532336401245353,0.0527384181465603,0.12479051083493475,0.4225806281472307,0.04894891597099719,0.12182198167843805,0.41402286772466634,0.046821560049435586,0.12922357963183112,0.4486920906864514,0.1027902284278819,0.281921252299109,0.4149118105837558,0.10363166020282602,0.28209451184666584,0.37526931453656936,0.10419973273727479,0.29025649748675836,0.36632187051433224,0.10527524029112083,0.2919182318465014,0.22587877006781676,0.04968970321737193,0.09858074840070696,0.2044647313079435,0.029704857828870612,0.09553504792495407,0.18140597899380495,0.01168445565207282,0.09603660541434332,0.1678251522691322,0.007283981949578624,0.10479209962321978,0.4611816054257525,0.1255507997109754,-0.06410839670787902,0.43358877954994907,0.12608285797508467,-0.06426122887165009,0.39921449788689367,0.12462895673761085,-0.07262070939256639,0.39039460694820793,0.1261361327649952,-0.07315978526031552,0.2833196765121198,0.06380468085726089,0.11337152455480115,0.2573385267163553,0.05272081861241566,0.10891710914003289,0.22996215552477037,0.038411496213914306,0.10735908233155485,,,,0.2850086953303972,0.1302545951874913,0.11856384609240862,0.26546444286469145,0.1105843422890099,0.11728232204857385,0.25095880493323586,0.09035841810954114,0.10285605025648804,0.2501724797431308,0.08275607031680374,0.09044637913151331,0.4697623314834047,0.23082725791543995,0.12036930180567995,,,,,,,,,
249,0.23817874283425433,0.025529206845834047,0.11498140427629087,0.2133634857025562,0.03372787090996955,0.13512620131753922,0.19420945731457911,0.05368451559746181,0.10923513889748272,0.18989286435557765,0.0613136928760819,0.1203005539369772,0.47599437964233343,0.06491481726565498,0.11327316588396838,0.4544298380169873,0.05266884470543978,0.12592537831345318,0.4243726687494647,0.048749448183883486,0.12029074169981406,0.41571819257819353,0.04734208608419094,0.13188211108215997,0.44962759948338626,0.10322531153458563,0.2813420597437259,0.41491017788306633,0.1036578712497517,0.28210290378983904,0.37610882677449137,0.10367021686211891,0.28845912001533297,0.36732032509122764,0.10459060783488917,0.29250440783356435,0.22513874301971476,0.050177288311111866,0.10172920871907097,0.20453528529250342,0.03025147101878223,0.09610880474501977,0.1841134518025177,0.013482726675538516,0.08958200883926667,0.17178854863938656,0.007415624043255676,0.1012402995752541,0.46252725418354496,0.12552543539976962,-0.06340034581770972,0.43431251836011775,0.12609913009845575,-0.06404550110899171,0.4006103465620986,0.12418097182933556,-0.06912733225750746,0.39178975142105005,0.12509672331547017,-0.07205955860181085,0.2835340566403759,0.06399255676676613,0.11459778043087622,0.2575540054960652,0.052713772616577656,0.11026235391722698,0.23001508261991702,0.03847859848194271,0.10772850623998802,,,,0.2854156847998912,0.13149979130552258,0.11817276907072757,0.266661122734003,0.11183715223023398,0.12094029593163672,0.25118561413097995,0.09225615243638563,0.10604313554511768,0.24913294908896072,0.08399450062188836,0.09343397014622785,0.46922587557077344,0.23065013645051452,0.11921532399587931,,,,,,,,,
250,0.23913051840495478,0.0256645759083265,0.11410256051521603,0.21342171305920712,0.0335488395833224,0.134960237113014,0.19495574628996235,0.052649006660119554,0.10713199520883782,0.19198293303422267,0.06032972804768386,0.11435340261926195,0.47691404805213844,0.06622314404466632,0.11507217134374685,0.454469348066852,0.05287855051759815,0.12579235270048245,0.4260749640705892,0.047585910094286796,0.1260411420956206,0.41801866016222744,0.047406861224884286,0.1339696402364666,0.45047464432204926,0.10303614510702405,0.28161402867983804,0.4169000420684078,0.10337524737767134,0.28741503068981783,0.37697788287606604,0.1031946988371228,0.2872626822318326,0.36888590001841004,0.10429211582437953,0.28968393920113084,0.2251644923881484,0.051254422517965637,0.10204089533094796,0.20483587778917925,0.030128764959402764,0.09837972391130041,0.18410608575058787,0.01446025073145959,0.08946244838265978,,,,0.4636610836908312,0.12546567331736228,-0.06357547890289518,0.4353205060558237,0.12601314384298024,-0.06183765694218535,0.40238591663592416,0.12424827208314869,-0.06910606797665021,0.3931990720714692,0.1240073629098488,-0.07256185445814353,0.2838102473765883,0.06438833480445563,0.11411003187761615,0.258417740806164,0.05316764714467477,0.10803030584839611,0.23189740629462016,0.03858135266685294,0.10381312267350387,0.22299018085821892,0.03517199247938282,0.10664374280717631,0.2862645817328954,0.13249758284151092,0.12035873193930352,0.2675351346227996,0.1120709101303989,0.11974184116933892,0.2513768832104498,0.09335201038254444,0.10761863461438036,0.24823846778997202,0.08516917376514384,0.09708670432049807,0.46850616344021623,0.2304712756586922,0.1186239442808226,,,,,,,,,
251,0.24010624029079067,0.0258319257112485,0.11463538569906964,,,,,,,,,,0.4787781398263652,0.06791366723675252,0.11746237704760525,0.45592096832137957,0.05320057793330315,0.12329517258835425,0.427483996672186,0.04699634968523811,0.12654248783532285,0.41938033290373156,0.04662897950432206,0.13322176946635927,0.45178317236730653,0.10318594455489916,0.2795441605358781,0.41697123502682376,0.10337026066616609,0.287573200333926,0.3793925784370698,0.10254752621730465,0.2809567228056843,0.37189306396729416,0.10386050056775949,0.2836316701569299,,,,,,,,,,,,,0.4644278900312346,0.12540063797917958,-0.0639128087518037,0.4361982513691849,0.12604012345630805,-0.0615676354831883,0.40300558671637415,0.12415867046967063,-0.06710750111337935,0.3952638108728064,0.12339707353443762,-0.071584598548129,0.2843169005621316,0.06531066696706925,0.11468243650020751,0.2591012474672241,0.0533541859347263,0.10718639285247746,0.2353478020170476,0.041072604052197,0.09657579925098342,0.225127275920391,0.03387778096123463,0.10116868140189712,0.2871461812360709,0.13348348313494465,0.1196307314319576,0.2676311162173238,0.11227029160043414,0.11954530224325494,0.2516616334304936,0.09339887360475242,0.1094214806531719,0.24692503290378867,0.08586465824148151,0.10143057138457415,0.46773953954028646,0.23026413042746796,0.1187155789527809,,,,,,,,,
252,0.24041103796401106,0.02552738114531082,0.11667533898135318,0.21623042827784894,0.03220709918669512,0.1150814699662063,0.19568876494809836,0.051443545027541455,0.10407133055537937,0.19472651441357422,0.05935721845468606,0.10350725512645256,0.4794623266841476,0.06928645103104936,0.11889866865728463,0.45756782455326434,0.05358956033092098,0.12216156777390975,0.4284528564326145,0.046559920171212354,0.12741453437689823,0.4208157603710899,0.046935267154635876,0.1306637712118727,0.4528291377340077,0.10315132556996219,0.278913416536956,0.41837527210007674,0.1036365405928617,0.2837173258161373,0.3810112893162181,0.10179034941568778,0.2877433667060037,0.3745746895344457,0.10345636128096021,0.2784897767360826,,,,,,,,,,,,,0.4657556898365442,0.1249764910152235,-0.06305621068934555,0.43688002212670773,0.12610528171528662,-0.06189287920635221,0.40354826065523,0.12420120244472779,-0.0679107452267065,0.39614854041840586,0.12322070734695244,-0.06894423779690313,0.2851512063397958,0.0663412911871851,0.11215768711720323,0.2595514235226416,0.053396454265867956,0.10781442362328039,0.23665635211389383,0.040753139621807655,0.09756508150533175,0.22759187419728813,0.03539564945719669,0.0994907194554722,0.2883762006927943,0.1347305513348582,0.11919410800102592,0.268258347266868,0.11295869675559056,0.11888291205776184,0.25201189214563585,0.09366665774066726,0.11105610412855148,0.2467008926471638,0.0867510618745815,0.10304300423373111,0.46681453988583876,0.22975670069185994,0.11786514471918697,,,,,,,,,
253,0.24231174303590028,0.02562071123243825,0.11768763400151752,0.2179560321748721,0.03153975230123444,0.12103904759727148,0.19588265113730038,0.049335902897987644,0.10354426651326651,0.1955125759140028,0.058470054912135284,0.09839792891452198,0.48101230663864003,0.07085066442977174,0.12203942103637215,0.46014316550783946,0.055088810058794076,0.11901939789132067,0.4319202404591415,0.04549649253567441,0.12848242597332432,0.42261013004999076,0.046332106298715967,0.13273718215339902,0.45368068239643,0.10302357667517942,0.27809119433794505,0.4186771493579934,0.10354751289313338,0.28471235321789745,0.38307771737136137,0.10124402069087692,0.281282635031148,0.37525409205924926,0.10172813849288832,0.2822581816157144,,,,,,,,,,,,,0.46725899289172185,0.1249789169270834,-0.06311140090846866,0.4381017595278295,0.1262460518452982,-0.06364279421999337,0.40471013249938875,0.12436653307089794,-0.06805097131329807,0.39689020753613874,0.12286267106058452,-0.06954335308377432,0.28580216764109995,0.0678214573859774,0.11000200071991206,0.2605734138209827,0.05354214403192166,0.11227695765974861,0.2363296770143113,0.04269976821301491,0.09892684094526895,0.22821377777610846,0.03955866884452393,0.10328804862618286,0.2889439655025623,0.13566443477744558,0.11970902901473959,0.26935653720417474,0.11406844027919015,0.11697549585598825,0.2526730860895378,0.09490519338716015,0.11123670782184884,0.2465987527815668,0.08813499325911489,0.10464695303246097,0.4661762435284012,0.2292907620171004,0.11820494768920657,,,,,,,,,
