,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.2239749444214799,0.07624677411599098,0.07509631403104695,0.2116365516144357,0.10280539682647706,0.06417166489231624,0.21476757397624255,0.13643599052586894,0.025448789364014814,0.22189210234205808,0.146530934416917,0.012222470278146819,0.23619447835474497,0.14929411907450804,0.05539114475716174,0.2602582208002845,0.1502058242058059,0.05739863695093398,0.2841849576713728,0.15204279552931174,0.06043127704284443,0.29521009822068894,0.15128691146178003,0.0597279015032692,0.4849146139524391,0.20537425357026523,0.03736668096973936,0.5233617660926665,0.19658300810603183,0.03646558329134709,0.5585394136155415,0.1883750315254433,0.04558083373302435,0.5704872451070009,0.1813394023629148,0.03750417170360396,0.2487674630908596,0.12357755013828547,0.034777468541638566,0.2772110110782527,0.12311044780690907,0.03251410026023511,0.30622442147668233,0.12414654982282304,0.028478623326360072,0.3172843244980713,0.12428629500487826,0.03600662201411912,0.3130374140428657,0.1338659806950586,0.039060539528536616,0.3443945290237341,0.13087183695542814,0.0379743853575216,0.3724471037864877,0.12727055287260636,0.030584485285569354,0.38605471545784253,0.129562599067931,0.03451284346588347,0.23027064336439676,0.1994736627280494,0.01576760527290506,0.25978953579912,0.19400128210320494,0.014049383600455644,0.2886928581095821,0.1881648185157789,0.012407897028467568,0.2995015966902951,0.1857670569270655,0.020986125494452595,0.33846297995934843,0.1948880407139846,0.03385009004256229,0.37135644945336865,0.19411605353407674,0.0357374139738266,0.4033491485704423,0.19426620617814408,0.030189007372348933,0.4150036322213424,0.1934790672763115,0.035417156050043724,0.39243054157997015,0.1597992399434356,0.010598941646536639,0.4280656553977484,0.156199391118776,0.00930926227088534,0.46404281173932393,0.157574172943397,0.011564398622934678,0.47652701790208785,0.16006694373098732,0.015385313345361643
8,0.2257763957823786,0.07517264146391095,0.07608332458489787,0.2126872317345663,0.1024807514902822,0.06747807141771449,0.2147759683175348,0.13576724568680384,0.02613982892658498,0.22119798006971395,0.14586381914173804,0.014227150711906151,0.23622041636394286,0.1494261669132773,0.05567954628932389,0.2602546398681339,0.15012311823606478,0.05730569449440921,0.2844407249536408,0.15212029557101184,0.0572765553726423,0.29508705619499437,0.15231667997702036,0.060916677574385646,0.4848070692054587,0.20584526108601675,0.038131089211608585,0.5233531570308001,0.1968479432287654,0.036411658558486444,0.558814288665838,0.19005985933111488,0.04640917814201973,0.5711556452933815,0.1823981188868798,0.041300813566133854,0.24858345694272369,0.12382835870024039,0.035129844631182024,0.27680888551791066,0.1232726308753346,0.035648748742146234,0.3059579720462654,0.12392915904669405,0.027427823850106076,0.31731112237164133,0.12463056109156877,0.035719726285833815,0.31306332969985023,0.13449329959392853,0.039348175386293614,0.3444709776263206,0.13136912390133726,0.0387206143441247,0.37256703978525246,0.12710753478989423,0.03145817490868496,0.38603448325953105,0.12838642175209947,0.034530769859897316,0.22985014311487018,0.20014376451930335,0.017190530648828806,0.2597684930676016,0.1944505042987495,0.012913317586723979,0.2886794329200219,0.18895604192708376,0.012367695606522755,0.29928823875264277,0.18724453398126872,0.021492148261161855,0.3383980925819967,0.1950030287257733,0.03376239716306254,0.3710198561496717,0.19402856494730678,0.03513706720300189,0.4031705972430761,0.194310339919686,0.0274815331181944,0.41467965061603995,0.19445862352242294,0.03392277890946538,0.3922806748709044,0.15993977715553642,0.010792677735287788,0.42808727064848445,0.15616106171114996,0.009182893161269447,0.463648721285396,0.15806253537736312,0.01252972127381527,0.47619278774926904,0.16020562719432507,0.015485005658667282
9,0.2286929065071252,0.0742250674123873,0.07501939686279371,0.21420595208730864,0.1018360890208232,0.06913772955565485,0.2146364577188295,0.13465234794736128,0.028417697421628047,0.2202217467428445,0.1456539199013068,0.01622716207488703,0.23624384699182738,0.14948957700722182,0.05582235305643098,0.2604076733644175,0.149681179972111,0.0565137529048573,0.28444075958381304,0.15200252903179526,0.05684972124414882,0.2950748017659088,0.1527332705221292,0.06096702344314539,0.4846558720272652,0.2062198622626274,0.038663044151460116,0.5229648794733883,0.19759759511102637,0.03751188900487565,0.5588863382139031,0.19030646991760694,0.044280793244101155,0.5716451684452405,0.18369625098594156,0.043081883470780145,0.24811293526086506,0.12398123251220122,0.03633917217424138,0.2766644948121417,0.12346223631387276,0.036175492972692784,0.30570859944528406,0.12343077475042231,0.02835378754533569,0.3171832450316382,0.12408456971202639,0.036176383258990745,0.31310796704760446,0.1346931928880994,0.03945961028230935,0.34451545456856436,0.1314699052789031,0.03851255514781136,0.37283421805274347,0.1270917243490166,0.03271743997885012,0.3858172907336398,0.12737805606870511,0.03473195017460567,0.22982641598086556,0.20057198552371464,0.01726828102397255,0.25965918296362356,0.19477519209116215,0.012379432253806314,0.28866305501158257,0.19004281254141367,0.012080493894514412,0.2992885291111732,0.1882820207597324,0.021338556027834084,0.33816785585277054,0.1951829109939738,0.03279068270204148,0.37081949446684226,0.1937237436545375,0.03476923876632367,0.40231869080102073,0.19303789035019134,0.021937972513885004,0.41465444094306514,0.19586034735381366,0.033895749393328595,0.3921602773274792,0.16014776708874212,0.011293406209869976,0.42806652346967733,0.15616063366229432,0.00934484810923933,0.4632925879346677,0.15805316958679344,0.011660155335927253,0.47569550862054694,0.16015998739382667,0.013441351807791846
10,0.2308067497927617,0.0736406499389817,0.07410092089239813,0.21745983841108196,0.1008373455788458,0.0643012719564185,0.21498153431953332,0.1334611546393167,0.03203457731325595,0.22020320409638133,0.1447828939946424,0.017180112822363397,0.23630247324216724,0.14949472829308227,0.0558951450297207,0.26040336928603863,0.1496074552431628,0.05637278801861565,0.28427575796010557,0.15197329020802577,0.05736239727552176,0.2950628794179794,0.1531972391948108,0.061006359225706235,0.48447368284255266,0.20697162240014308,0.0381965337816211,0.5211045379691052,0.1976718433605558,0.03486797399689027,0.5589298095340763,0.19097063114644344,0.042791863107309286,0.5715595184199406,0.1859635433443403,0.04601094164241647,0.24785687319117888,0.1240830923729538,0.037135066902256444,0.2761057628226173,0.12364486529317986,0.03810323920391848,0.30510725115734516,0.12292992891063574,0.03076514336560733,0.31691702481437484,0.12300209840019817,0.03673804556248435,0.3132348369815329,0.13476344551324004,0.03998657054242846,0.3451623970920368,0.1317686301718304,0.035874278952987636,0.3727883586649022,0.1269708695161475,0.033152499794940456,0.3854744738264066,0.12616795496956645,0.032487109907869065,0.22982787528726104,0.2010749007760912,0.017038738562756037,0.25952251257038467,0.19509615290741822,0.012518851940663296,0.2885753136756303,0.18993013314157822,0.008512317892263938,0.29919802716920385,0.18972944388300944,0.02110052393523763,0.33771550723550703,0.1957458869173918,0.033114256822889314,0.3706547438063588,0.1936365904454083,0.034780858813599845,0.4023029079594122,0.19260528020036807,0.02169984085030677,0.41455493788984293,0.19582082401714132,0.033260844473621716,0.3921556081310556,0.160457719453728,0.01131139909427281,0.4279796937464069,0.15615697727007943,0.009916058859979206,0.4631189913863143,0.15801943491792442,0.010865729396071075,0.47549265427324194,0.16018508611328722,0.013828446174095347
11,0.23310459520342325,0.07278894246188464,0.07493202556659709,0.2190428635981389,0.09956968495080908,0.06735453916312976,0.21518856015517326,0.13257979366954623,0.03468525158499585,0.22023428797188258,0.14356333163470952,0.018129656541383574,0.2363028971524867,0.14953459482612674,0.05593604641544632,0.2604822965205351,0.14951665204184403,0.05553066172481454,0.2843245340855832,0.15128226226897504,0.05706692081743878,0.2950615242517208,0.153679455037094,0.061311158663108795,0.4841512670007274,0.20713101782692747,0.03690891953002546,0.5207343573471374,0.19811749535951576,0.0348551546880204,0.558693112873569,0.1917177890363904,0.040815538296025015,0.5715888022778712,0.18708456725004352,0.04697061517369442,0.24780100688838233,0.12456899768844665,0.03725402538958781,0.2757218116643586,0.12384006927875855,0.0394203952422716,0.30488675907255586,0.12295368991766603,0.03160043953702888,0.3169285553690884,0.12263854143986791,0.03313198968069866,0.3133392626369184,0.13487125014116205,0.039968410704628275,0.3451632823815038,0.13203016294287123,0.03588063820634507,0.37287956032802,0.12693404748960962,0.03400207544132307,0.38548852429711944,0.12560084326807608,0.032167245844777106,0.22984706730415258,0.20139812999780488,0.0162649463086486,0.2593716981255644,0.19540998085767536,0.012950860678141702,0.28862077778084977,0.19039478041327623,0.006571166553054759,0.2993040600382138,0.19061940200156274,0.020548856036413987,0.33739455545615477,0.19578383232684962,0.03212876671633762,0.37035215803222216,0.19390373238886763,0.035586979424577676,0.4013027472362698,0.19267549059941821,0.026502167543782817,0.41432264405553665,0.1952444087818758,0.033865798918368516,0.3921306576645782,0.16060183507037987,0.011408014059990862,0.4279764981036076,0.15643531318384343,0.009956123250722908,0.46302838061322155,0.1576325568418791,0.010395417811769458,0.4754229107901527,0.1604722644223587,0.01353027156376522
12,0.23517835292519668,0.07234832780687285,0.07500334595446856,0.21985322115064806,0.09897308475144423,0.07178649026974201,0.21526629812168777,0.13190116326308401,0.039402813982871696,0.2201377444146214,0.14241087966976002,0.02114282390882453,0.23624587346162204,0.14949779301681437,0.05634654664176159,0.26061380440437176,0.14940596513344548,0.05317644629747106,0.2843481933332875,0.15134582682732767,0.057443339531245766,0.2949705067449326,0.15364609713445565,0.06159046754331158,0.4838615369959246,0.20732401435356954,0.0357491336770516,0.5204638016572352,0.19879396170762098,0.03640577562890103,0.55795221691856,0.19248643862855688,0.03848274126954855,0.571537615871425,0.1897582666235179,0.04669976833861912,0.24766510140336725,0.12460683752156394,0.03768459003188551,0.2753446790352347,0.12407649358897219,0.04045912720565013,0.30486246910810394,0.12254204868622022,0.03318113404508853,0.3169124368895932,0.12144841003776205,0.032582444491832195,0.313478915883617,0.1348936886267798,0.03968401646539419,0.34520755951209564,0.1322207584730275,0.03630168985757672,0.3728389484762338,0.12727894225090777,0.03427190534006114,0.3853507008716569,0.12503753935313738,0.030816063859396225,0.22986234465264263,0.20164477764728886,0.015021125004624412,0.25907843548585696,0.19590328655710637,0.013877596857859909,0.28862595164296656,0.19019449988163892,0.005619034083253302,0.29948367772537077,0.19058387011203654,0.018514703666574258,0.33733691756455,0.1959979301421947,0.03144187289519634,0.3699689232274647,0.19425801468457538,0.03354255384770699,0.40111936927044806,0.19211943192882633,0.027073276836176545,0.41394669508081605,0.19495858534680763,0.03405957477549371,0.39209234596660264,0.16091051405310094,0.011559355938272689,0.42800777123218087,0.15656174965752825,0.009015557139109237,0.46291130446198087,0.15694956180783592,0.010598328953926761,0.475351099888614,0.16056755682252358,0.014071508988431193
13,0.23767986592960905,0.07166843163833828,0.07302629920754204,0.2234326338788949,0.0983288679641046,0.06553152248720354,0.21604995986570336,0.1310915031382307,0.03993188479336046,0.21958358985777743,0.14217787544581525,0.027364046841829838,0.23607421312866267,0.14951171545727823,0.05716025906149641,0.2603509600418567,0.1494545602386529,0.05407027813242832,0.2840027536755961,0.15105125720408002,0.058879823686737505,0.2950849438633608,0.15330969783246037,0.06349852444136217,0.4837870949990101,0.20816247432123236,0.03560758431264405,0.5203570244223019,0.19902483898269227,0.036115141690206985,0.5568176742509526,0.19299499254643002,0.034879095674870984,0.5714178903877446,0.19116379805937547,0.0465051151784269,0.24756934927513646,0.12464902322560266,0.03802951037884582,0.27514054285862166,0.12432645097244338,0.041143974319019484,0.30473854353498875,0.1225339250473705,0.033681692849919787,0.3168331111790554,0.1204812295671272,0.03321024952405069,0.31391346502892187,0.13490805837122355,0.03882434827615953,0.3452238498395348,0.13257470415478922,0.03693648545610124,0.3731416562671043,0.1276623198689916,0.03658035783967728,0.38534819556347794,0.12377645488600492,0.031363177123897516,0.22986220780305644,0.2016830890549156,0.014430241659519498,0.25903873140664707,0.1960537323843645,0.014002992504429095,0.28856579989196657,0.19053328473869213,0.005227489418930027,0.3001160528823674,0.19023654641578427,0.013819686681015695,0.3369441483141528,0.19609969494918283,0.03167781060618544,0.369109652003856,0.19432960951681721,0.0334779120762658,0.40076450004277414,0.1920581908833137,0.028181830574460158,0.4134955172049133,0.19394405404734996,0.03557564439782278,0.39205786379590385,0.16113008875116194,0.011559673612533612,0.4277539505295586,0.15646271173877688,0.007733904757741537,0.4627570111696524,0.1563639760574125,0.009827108077197532,0.47532551340245965,0.1597567804920031,0.014170439399774805
14,0.23907642988692301,0.07109278446956686,0.07668966184411567,0.22477880357867405,0.09727871417315699,0.07063221957171358,0.21752649293542628,0.12999630896343695,0.04056101059382185,0.21959474466852952,0.14122909907120823,0.028454676927356013,0.23607816629813322,0.14945958432806947,0.057766252778893544,0.2602543257839586,0.14951115913494648,0.05439373951487504,0.2839229958941826,0.15108521800951646,0.05944470030702937,0.2951522387719274,0.15287994744057,0.06295589312623133,0.4837291415655953,0.20880357267971564,0.03537319683387083,0.5201990720350905,0.19929857680569063,0.03556521790762853,0.5558899461568267,0.19286099884777863,0.03188185693417201,0.5714084361378983,0.19247761643614225,0.04375967239980112,0.24750270825070603,0.1246608498419858,0.03865970100341041,0.27513983251013574,0.12441739518323314,0.04113681140478153,0.30458104916846573,0.12235394122371006,0.03432616863219264,0.31679607398193854,0.12013535590214376,0.03295891715775483,0.31423970980254246,0.13483665450364485,0.03858984529855705,0.34534193688148135,0.13285122938259278,0.03803366327313485,0.3730789265442275,0.12816826676752457,0.036917851466353735,0.38533760696035535,0.12350612269986846,0.031680961904213836,0.22983370696957411,0.2019838677826179,0.014157608939301307,0.2585719709527359,0.19718424473171264,0.015905577464205876,0.2885649297626479,0.19066560782209074,0.005056077660795951,0.30007512788708646,0.18972699143761979,0.010397963246558303,0.3367331691803472,0.19627109753804428,0.029818914818336654,0.3683307536003502,0.1947941012942245,0.03715343375900426,0.40053527999336713,0.1920139618289065,0.02800067113858805,0.4122872782799791,0.1924055318151892,0.030194660914435522,0.3918718787287478,0.16120175878140786,0.010370958101480934,0.4278828809396044,0.15638596219056206,0.006592887653725297,0.46249524230276834,0.15592832659308112,0.011088744178261977,0.4758593195567408,0.15943142318318443,0.015415039124011315
15,0.24173422167184033,0.07033533541637134,0.07416687907131667,0.22585525626239372,0.09666837511263994,0.07117803508194524,0.21808030471329912,0.12954450802129447,0.04429827542568421,0.21911128467202692,0.1412739887635479,0.03493562607280125,0.23608617325995782,0.14936254620128117,0.05774212187747219,0.260130173090053,0.1495802529754518,0.055486267309420474,0.28391356978048504,0.150796057104491,0.059569697642755125,0.29521279314986837,0.1520727579160224,0.06253857954806999,0.48314330177741505,0.20911647089271368,0.033372710396709145,0.5199428148614933,0.1995005954602794,0.03459099143882606,0.5557289258062531,0.1925605008229672,0.03124416674195813,0.5699459896798482,0.19361126384458943,0.03695010283665141,0.24735096336116455,0.12465097631133298,0.03936218947975204,0.27513409890804175,0.12453600854965638,0.0409602298928433,0.3042924696952077,0.12212700112219892,0.0353214262076874,0.3168231193324092,0.11920692288550933,0.033002690664533485,0.3147838906222487,0.13474981749317058,0.03756835338854405,0.34536236791712344,0.13305321119121571,0.03821752819649269,0.37312610385552253,0.1285031776439463,0.03727803554616018,0.38539751921697235,0.12394079173076629,0.032410567415517566,0.2298336827083167,0.2021084277876149,0.013247000665351104,0.25842216522609934,0.19771573605972678,0.016466071728353546,0.28813006482809544,0.19089445240363218,0.005327745814797527,0.3000362572582507,0.18951190249926508,0.007389304145997843,0.33609614063894444,0.19647480892153307,0.03147164135719781,0.36809008844068675,0.19506132230728968,0.03619130302046858,0.40057517246268337,0.1916817318240193,0.02962045482587929,0.41209258355612194,0.19222941165534793,0.031021034027034308,0.3918290228183378,0.16154284740321767,0.010301374965947968,0.4279107601387431,0.15649386192981393,0.006271848358564298,0.4619358655330251,0.15561460106001718,0.012902689839968602,0.4760089067960409,0.15800578181311667,0.016548360991431095
16,0.2439052075194787,0.0692901329885647,0.07430398739993206,0.22890908862586598,0.09625362471251707,0.0697293084627171,0.2190660065007726,0.12844799978200144,0.04644186014066433,0.21912425737362573,0.1403607754049282,0.036090749885351485,0.23626215924815425,0.1492528850979886,0.05752077917213908,0.2598421848227362,0.14977057670001062,0.05865463882220923,0.2838957856379777,0.14968926548691883,0.060309085202659214,0.29523512924590095,0.15140840635119107,0.06199538855398584,0.48253930742302986,0.2101767014634266,0.03393332841534654,0.5199030712932824,0.20001017689903067,0.035065689278347904,0.5550002392489479,0.1924260259919785,0.029296272944226664,0.5697494386586257,0.193116236328189,0.036272491338534586,0.24734473130001508,0.12465196290914646,0.03938963454232621,0.2753578881166162,0.12476848231462981,0.040151257861961574,0.3042301978991342,0.12236924452879837,0.03552490146127148,0.3167568734348293,0.11886585530737775,0.03351017851283647,0.31489674867646344,0.13494489093201098,0.03782245580664796,0.3454777082411134,0.133247601982768,0.038517554831354155,0.37327549877731686,0.1292582998869432,0.03838549665660675,0.3852341925353895,0.12363134294086951,0.03509853094117086,0.2295758981952555,0.20229030934939385,0.013446324691902314,0.2583185751208351,0.1982713385822393,0.016783492630323704,0.288032071910948,0.19145584900534535,0.0052572844740130685,0.2999033857461889,0.1892983293352333,0.005287320979576074,0.33598225488338135,0.1961415981238679,0.030375694610392752,0.36786664046136974,0.19508124816510106,0.03558565578143678,0.4005986332111349,0.19108206671273806,0.03030242649159034,0.41195198881171774,0.19205833920228368,0.030286142665497288,0.3916830476589805,0.1615284464776429,0.010012419976495641,0.42790829595443214,0.15669154545698494,0.006278114521543766,0.46175870244346434,0.15515909171863732,0.01275335479014611,0.4759910482472023,0.15675872945427521,0.016318059175520972
17,0.24590181822328283,0.06850999027460032,0.07457248542493006,0.23065775588062098,0.0957352969966601,0.07278373831007526,0.21957063914528568,0.1278856186215706,0.048095521147257264,0.21904058311715607,0.14021331421089117,0.03970903812789119,0.23630936672263525,0.1493286089771716,0.059314236285669564,0.25971326253908983,0.1499972989842279,0.06241006188389813,0.28428546409140176,0.1498787415121533,0.05891939326692556,0.2952314845362015,0.15121819163964836,0.05893258929330855,0.48213914763193144,0.21067150390979603,0.03394171002673207,0.5196967281268323,0.20061947523334359,0.03434886200123352,0.5542295082411641,0.1924700599895114,0.028080253506560186,0.5693332066665601,0.1935726670715741,0.034638673348174255,0.24732987139946896,0.12465994180466648,0.039762664635878284,0.27554456340541705,0.12478403609322693,0.03960448102201168,0.3041973713423098,0.12280123620974777,0.035588722299452896,0.31670360056554175,0.11886362218033963,0.03374528315613089,0.3153516732715642,0.13517812871179646,0.03690534847844316,0.34599733036765523,0.13354631709995296,0.037966490415052456,0.3735518625577464,0.12993213661518063,0.04045645883294367,0.3856072017160446,0.1237205253264245,0.038229869797656836,0.22929129515514668,0.2023339463916176,0.013988862487120474,0.25827199216162816,0.19877030146011457,0.016801713864994638,0.28792373324472154,0.19172117457620863,0.005874780017419958,0.2996425149982164,0.18939147893076294,0.006232480666616498,0.33580413414303867,0.19619956960727802,0.03094500240848073,0.3677629698422589,0.19523166873618283,0.03604233254835654,0.40028249745236744,0.19162096514791827,0.032111856084408835,0.41187787954649685,0.19059095367483214,0.030819622353506142,0.39166426352528033,0.16163194296407235,0.0098757123486423,0.4279184741316983,0.15685030785721174,0.006330000551461442,0.46168276060747876,0.1547151095700697,0.01276692881446658,0.47598596812473304,0.15572260707415717,0.016001594592067434
