,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.2736863916913794,0.13056721313184463,-0.3867768258705632,0.2741060646013098,0.12659666772702508,-0.35078056819366954,0.2726617176105311,0.1229177618466762,-0.3194197907022031,0.27178068397741395,0.12052857028294467,-0.29843691927222465,0.03308418755973409,0.1476931070180424,0.1294062803430371,0.061616618483439474,0.14201118188083794,0.11312836109010528,0.09239149500027029,0.14746149856166446,0.08583102825960028,0.09928494683770309,0.15119179571478336,0.09396093208217242,0.005223899224952895,0.2982570897206179,1.387637508005693,0.08022628617656861,0.26951011095777916,1.2536665227006527,0.15767254325343336,0.23315958545729,0.991045263839203,0.18841655483296416,0.23278442890942122,0.922071538620951,0.298416536802538,0.17111947587618248,-0.2355981992855899,0.32162808620141053,0.17360286942603298,-0.22945367345747003,0.34123533262430783,0.17576288274039215,-0.2257604159642372,0.3499084267693241,0.17652104319400702,-0.21695488947970248,0.2836363156737512,0.1209473772333875,-0.1918133497354727,0.272244727010776,0.13630186778306452,-0.1640394172853631,0.2620024841726203,0.14918858063745497,-0.1503505428558673,0.25810443563240515,0.15279576031789338,-0.14188210630711212,0.1939247788750681,0.20623533299934071,0.6674958999720165,0.2164996779049999,0.19495335853088103,0.4398196115477288,0.2541947445771237,0.1736911196645712,0.19913327547726808,0.2631037007702832,0.15924991531398333,0.1330714854030455,0.2104678968246756,0.14977627980011343,-0.19154359294099688,0.23481311175410557,0.14629060769813917,-0.20800621218089302,0.258325405826583,0.1374240540621782,-0.24409814601751373,0.26728314727394187,0.13276916509276745,-0.25419620277762367,-0.04047475907137083,0.22528870973802217,1.4199123064736972,0.044243436162420505,0.18612773864805907,0.9354507982186053,0.08266706439057876,0.17277192645665612,0.7203778009713266,0.10282261268878518,0.16647704348121356,0.5985891722215414
8,0.27492644616847695,0.13125218734404206,-0.38937630856619715,0.27477591645867006,0.12718607335919555,-0.3522697104330733,0.27283928990717127,0.1227738989748271,-0.3246208415724258,0.27231489364196,0.12206804225823452,-0.30489463629047003,0.03356342328726547,0.14850302067475435,0.12821162787568205,0.061825214005852586,0.14256042139896583,0.1126718448593884,0.09192758446202454,0.1455201551029523,0.07908542977865124,0.09702385095565016,0.15118629738017483,0.09442940233852373,0.0011372992351458406,0.3020677979176446,1.4121156018721086,0.07701036220028228,0.27304826443207203,1.2777411618027248,0.15541582258277448,0.23380208407951372,0.9993947225239177,0.18787390572774748,0.2303399798345281,0.9186842930258313,0.29837466960306086,0.17101436738900075,-0.23597863363770283,0.32140020465348573,0.17343636986380734,-0.23043055851136277,0.3411824495903213,0.17564868946220724,-0.2260623004501818,0.34997629990802476,0.17713286338978698,-0.21742897097265942,0.285581051748165,0.11966888737796906,-0.19311985367399354,0.27390586322204574,0.1351761488623944,-0.16500469598126669,0.2634378393577583,0.14850719399426,-0.15267919553947948,0.2583827013748842,0.15248820617197587,-0.1466692963180513,0.19469097448053288,0.20681563730286273,0.6842774769959227,0.21693966162063416,0.19624128039777758,0.45814871071757934,0.2538829508138132,0.1751512962572116,0.2091896750944616,0.26326074773919755,0.16258306357872299,0.14052050859756465,0.21010625747763068,0.14967476196654367,-0.19227971615140108,0.2347841557891348,0.1466577059703034,-0.20662800259655775,0.25758811694945105,0.1387226591775938,-0.24148540927939516,0.2668186297355277,0.13320265503423623,-0.2562523596058453,-0.042816754336619675,0.22712490626688803,1.4500411750064992,0.043901832032209986,0.18764252543100698,0.9625022569842698,0.08300269236493743,0.17368413076492076,0.7395572135121836,0.1010817086640569,0.16721204015146093,0.6202133772589333
9,0.27545701611894274,0.1318425596440619,-0.3904056412017443,0.2754298481411891,0.12732502659738157,-0.35377033397129354,0.2741407311922194,0.12340118931347532,-0.326997116270325,0.2728459814484195,0.12292070415863958,-0.30645037034605443,0.034493607423812016,0.14931355791182577,0.12515998409682885,0.06217268299325403,0.14271619822243836,0.11182123074248446,0.0887629905651714,0.14579272972730445,0.08638380612206618,0.09537024840895153,0.14923238414549445,0.09352014334827287,-0.003270855605306598,0.30659996011221086,1.4413095314107454,0.07306331507301862,0.2778655265158627,1.3072508077370157,0.15097831789660737,0.23617894561276787,1.0307338016666812,0.18933015753941096,0.22730040185027686,0.9019482877577709,0.2983026724471662,0.17083860028428077,-0.2366556588621031,0.321025711805683,0.1730623258353263,-0.23249325913548272,0.3410086880125322,0.17555256487344983,-0.2269478903861298,0.3501734946186579,0.1769836471613204,-0.21820007274634348,0.28760965117159565,0.11876703935992296,-0.19326214769671507,0.2748033044259552,0.1336226682379309,-0.1657236922447336,0.2649926215658543,0.14770445801548096,-0.1530479080220844,0.2590339031802543,0.15202781797543338,-0.14754218347108977,0.1976027312111596,0.20707237203963585,0.6907553266361974,0.21572285973698735,0.19797094203106863,0.4771792429228548,0.2517379646303316,0.17829323168729588,0.22491785036902742,0.2641261030230058,0.16437374372622163,0.138208825867587,0.21004428713862347,0.14846199609212168,-0.19499358890243984,0.23415690173256568,0.1480613498912359,-0.20435341284175448,0.256892742335476,0.1397230083234987,-0.23914968130966952,0.26564866450573094,0.13413236091133232,-0.25733191792309235,-0.05225217538736442,0.23413746945326572,1.515985092130295,0.04409300043290774,0.1883472509447124,0.9777601122631747,0.08423029918924788,0.17372477736503983,0.746485234649602,0.09771747798794829,0.16908339878298415,0.655656376759493
10,0.2759838760797271,0.1324450220712764,-0.3914684913234061,0.27678784052631494,0.12725992345901618,-0.3564523060730703,0.27458061930579925,0.12369632557936414,-0.3275799506831117,0.27337445265543026,0.1236881528066831,-0.30739640597027634,0.03486257485563208,0.14993901201497842,0.12367532420901514,0.06705258163803185,0.1422160691191215,0.0983495008739622,0.08771038096885836,0.14621063283484848,0.08870113764419289,0.09399481986349566,0.1477461364317555,0.09220529232045183,-0.005724735976153159,0.30884525506913874,1.456753439359414,0.06985565343153886,0.28155219652615043,1.3302932696275436,0.14746400537640778,0.2385033909771504,1.057940044832398,0.18362760079013318,0.2278408917779598,0.9371251026917436,0.298398539055031,0.1707105372271118,-0.23698032612017447,0.3209124224269674,0.17296656955480005,-0.23294931587193105,0.34078368606020965,0.1755213548057936,-0.2272445508692866,0.3501837540589811,0.17678830397048886,-0.21856802782180004,0.2892918272125535,0.11921976097760605,-0.19223647990021442,0.27666177619945004,0.13281628600363746,-0.16898298106111873,0.2663713712880775,0.14702763341990974,-0.1523284096072221,0.2605803245802971,0.15132281794743774,-0.14796908527088298,0.19900630689704474,0.20690214337097818,0.6932238434951055,0.21519640000614856,0.19934795600423583,0.4982698074911552,0.25145844580319526,0.1797149846534203,0.23457129276960906,0.2642743517000493,0.16779988397034984,0.14524078493774906,0.20968787587430524,0.1473286212356624,-0.19474130855944827,0.23323032511549024,0.14891553000310562,-0.20147439419902766,0.25663657145526586,0.14068707562290858,-0.23616319302245042,0.26542515540846073,0.13444852080501915,-0.25691838870484984,-0.054009419641724954,0.23609237148386786,1.5398570068292086,0.044511237305976836,0.188443681922666,0.9832182671514704,0.08516735714420319,0.17389015917947634,0.7571952133091868,0.09665440883114829,0.17032077901154377,0.6790863719623484
11,0.277367035544393,0.13282605829572647,-0.39433078737431015,0.2774207276131328,0.1277904299896209,-0.35774700580210766,0.27655747588501317,0.12332880058466103,-0.3315380611830103,0.275306436219246,0.1237515371247708,-0.3116958031273985,0.03491345664636611,0.15008748511883357,0.12336591378461365,0.06719434140094795,0.14225301276695,0.09747404114742167,0.08737609586800174,0.14625740312139596,0.08947550593847474,0.0932391323322254,0.14699772345647724,0.09042333918659953,-0.007879389135697773,0.30939192681142136,1.467316989467478,0.06649271747962228,0.2856200093504916,1.354334752142907,0.14278377378148444,0.2433866213216055,1.0967196878693364,0.18179471146268086,0.2280770757714684,0.9508598439621958,0.29835405576261714,0.17055001812399972,-0.23775566788592314,0.320686576148121,0.17295717140577993,-0.23272752022600574,0.3407426856192652,0.1754850764661635,-0.2274573120950368,0.3502079376152369,0.17716109188139398,-0.21894104556279942,0.2907172455901118,0.11822752123812094,-0.1928691387135745,0.278143784370881,0.13177738655742322,-0.17188378157228812,0.26787131227482586,0.14663724410758064,-0.15173328232805441,0.26135961831505833,0.15167382529189602,-0.14862394483019997,0.20142766161690376,0.20636526668707997,0.7025475860777712,0.21508534998024692,0.20016434207930492,0.509457636333503,0.25022877958531126,0.18316783624161184,0.25372723700875505,0.26282765402411234,0.16992414092579583,0.16140199468805988,0.20989799717447258,0.14547271079799443,-0.19625930800284663,0.23311609052480625,0.14897125818790916,-0.20139807301435725,0.2564647054258782,0.14353422947521619,-0.23013245101720362,0.26487431149168905,0.13628256368619543,-0.25426151884333903,-0.06137545255254378,0.2415236853374216,1.5943532546960124,0.04416508687641673,0.18925723046524282,0.9984183388988005,0.08657469452337864,0.17321369427444433,0.7580496804328747,0.09605829650184529,0.17131651976975418,0.6979716360722014
12,0.27805957496056444,0.13325848874637827,-0.3957308438264898,0.2784399610369625,0.1279147379360577,-0.36028337212835077,0.2783853563768718,0.1234392811758995,-0.3323465591336241,0.2761534375526663,0.12449255847569753,-0.30929552494075313,0.03513551716547127,0.15078467385294636,0.1225776941419759,0.06735211208443194,0.14261879784130327,0.09606351956158814,0.08752702125401499,0.14602187800746239,0.08726326123145146,0.0931971102171469,0.14684439510672442,0.0881601061069309,-0.009344946803805968,0.30988738807687805,1.4745893626500637,0.06476931354301456,0.28783346369213547,1.3660046495512552,0.14148498061579937,0.24489174931701171,1.1079431105170485,0.17922395454381598,0.2288539607990925,0.9689669210354666,0.29856583261989217,0.17041728485435392,-0.23892085188302692,0.32062151697572977,0.1728971263482518,-0.23310245539167007,0.34052222559606216,0.1753410206198826,-0.22818248754469048,0.3500558729354427,0.17756880465299105,-0.2200200655989297,0.29257673629227077,0.11788390340945536,-0.18848366384544163,0.28002146092294344,0.13117771540230758,-0.17239611592621343,0.2702411226206193,0.1456668743150826,-0.14912307339963665,0.26251425503962544,0.15090786272646692,-0.1442255121401514,0.20291745965343752,0.20780873275505873,0.7101030116418141,0.21769520395437417,0.20117083364930163,0.5186438323695446,0.2473142729345678,0.18469809815026494,0.26982458110396684,0.2632537778840334,0.17257591515350248,0.17082957625072562,0.2094279877185174,0.14540630827423318,-0.19524500017786492,0.23232815808192875,0.1493345700090504,-0.19937096863796724,0.25559512790338923,0.14511673028309469,-0.22705111657186078,0.2645855092272888,0.13732488495692205,-0.2528291282349673,-0.0647631161813823,0.24512463223247197,1.6289284685201928,0.04329040865063471,0.19134141998938256,1.0295679218869496,0.08963925917566093,0.17195259427162787,0.7587959201898727,0.09659216170291395,0.17048540222214087,0.7050291343931356
13,0.2783522607933181,0.13356857304777828,-0.39762772019431647,0.27935509826973104,0.12910302409961794,-0.36238895328362164,0.2792495228679492,0.12341149848241424,-0.3338210301030608,0.2775230189426616,0.12353034122518897,-0.3119507234764786,0.03515982700699114,0.150918632342767,0.12244699899867763,0.06736503806012745,0.1432914489108406,0.09601831795988597,0.08745017778632054,0.14570891412878667,0.08683660967576838,0.09326455340273337,0.14679904345514294,0.08736310858091757,-0.012890919955727016,0.31124660981220437,1.4894626585622919,0.06493860644223028,0.2894950479692086,1.370378000896737,0.1369059589959373,0.25030719949338714,1.147796331913763,0.17490616489238825,0.22983462574937685,0.9990820656471334,0.29851788085181147,0.17030942580157074,-0.23935226518499564,0.32058030936093795,0.17274335863811788,-0.2332496162764514,0.3404426039647143,0.17533208572102157,-0.22857993412932892,0.3496626710529872,0.17746802202158893,-0.22201894208335576,0.29364795225135126,0.11820933181797053,-0.18016148423462508,0.28165673279734593,0.13018223011505312,-0.1748876789599757,0.27174925325545013,0.14546292486999,-0.14467591818844422,0.26510717111075965,0.15056304039225396,-0.13735341465960632,0.20502372035370975,0.2063957358482177,0.7143207978567966,0.21898413945328365,0.20154970472457678,0.5364312745991624,0.24484531708188179,0.18609012479190876,0.29333264705659495,0.2611312284106041,0.1750575214051833,0.18180061491091817,0.20936578279748358,0.1448020801462615,-0.19515397763850972,0.23169200548365332,0.14920409072708374,-0.20141873384900386,0.2550402475966857,0.14792481209272113,-0.2239528520874316,0.26396036822625996,0.139984295246415,-0.24287880465869394,-0.0681834039150566,0.2489402142951775,1.671003624883971,0.04271897329307128,0.19250814322778015,1.0460722154039481,0.09163795232669085,0.17193299078289045,0.7534475885280983,0.09653645055457911,0.17094598713559422,0.7192633469110524
14,0.27938603310341703,0.1337927248250241,-0.3998679008987102,0.2804447730123289,0.1297573219442383,-0.3650731492328068,0.2808163044608032,0.12359657769976222,-0.3371144365095077,0.27858905962426633,0.12321909020336312,-0.3137941338129167,0.03518677718506921,0.1509885793175069,0.12235899569616707,0.05943879977566415,0.14565587680178593,0.11379137044871668,0.0858555241826807,0.14546366394559176,0.09077012482385456,0.09171489723328993,0.14487470210418793,0.09177683769485596,-0.01804898808937468,0.3137242370137585,1.512146420497335,0.06109430439102405,0.29414105903158416,1.3953363991622307,0.13373938968585047,0.25406382518061227,1.1744605855785832,0.16804740289504577,0.234469377003872,1.0693722267049899,0.2985212491893306,0.1702675132857939,-0.23974297856025611,0.32054471426861963,0.17270584535784084,-0.23346211977425887,0.3405555933510234,0.1751191837959137,-0.2291290487206116,0.34959334001368836,0.17754051410029126,-0.2217867415816379,0.296964764663942,0.1184121126003842,-0.17747748778097397,0.2827316573764743,0.12890663094666396,-0.1767548631233601,0.27342862049757577,0.14416625976981523,-0.1469684071557619,0.26720163190232854,0.1507399403747878,-0.12603843291699715,0.2055351823406413,0.20696350994646737,0.7299016008330248,0.21854908089882322,0.20189248128576412,0.5481236331450263,0.2441517239800051,0.18860701136145816,0.31432320882483844,0.25917630217283283,0.17805326002553057,0.19971476146579892,0.20934226170864118,0.14406450064735962,-0.19555284744281173,0.23117915544654422,0.14919860291412215,-0.2014243606456379,0.25453235896790427,0.14956707412064915,-0.22113948737812314,0.2638967535401005,0.14273411831823699,-0.23497616578094638,-0.06989983726201163,0.2538726740383618,1.7026430205267769,0.041364906624796305,0.19502759771989295,1.070560324498285,0.09516251827772543,0.17175897586495245,0.7497000503557568,0.09973001904994881,0.17021948878611817,0.7133243497353773
15,0.2798830946620535,0.1336550060805117,-0.40210293073349507,0.2810980593659129,0.13016272237869428,-0.36707291902972106,0.2811980301052462,0.123852872420292,-0.33780850532433315,0.28122124077471095,0.12257258411829527,-0.31957652663244346,0.036103945085597805,0.1507815375187798,0.12036387327394713,0.05912693266597342,0.145977252815618,0.11655154930566071,0.08569515070888631,0.1440576936030882,0.09136004754639704,,,,-0.019964494154357613,0.3145561898798959,1.520080018785903,0.05884117104150624,0.29653439700347284,1.4105592226485553,0.1332744390313229,0.2547163877827104,1.177843353023376,0.163570678050966,0.2369934829915246,1.1130569673017017,0.29847199329825863,0.17005940772236444,-0.2401265053009387,0.32071122454131346,0.17253577007991275,-0.23430608338248818,0.34068582187120033,0.17512348058641747,-0.22953555530300712,0.3495305430114223,0.17756498231979467,-0.2217889840942566,0.29895868546501925,0.11941749761859735,-0.16923908028955958,0.286066976099662,0.12788160068852725,-0.18284700390994382,0.27441630963873953,0.14217958750298573,-0.14673116030901584,0.269826827085578,0.14913704170341194,-0.1206984167077171,0.20733130168622999,0.20914593826911804,0.7347887262089648,0.21987563420170297,0.20306625498976782,0.5670109012364692,0.24348788727223813,0.1897102267284926,0.32738333030444206,0.2574553325409446,0.18024604385952678,0.21689471465811724,0.2087016816559748,0.1427987972472898,-0.19849278728698552,0.2308162880596344,0.14923146216845584,-0.20055401687732746,0.254012492855436,0.15012304487995115,-0.21915359952525634,0.2637830740525944,0.14622143697373044,-0.22766154395396546,-0.06620212858131161,0.25472510822412175,1.6988278578710068,0.03768432815204722,0.1979520493689664,1.1085296661285924,0.09688872282278659,0.17176846347952682,0.7543513722894069,0.10571113496005981,0.16824227351869578,0.6926047515631074
16,0.2806791255027227,0.1340535258472848,-0.40407785621923653,0.2818311411170766,0.1304438518590213,-0.36922798154621933,0.28283191827982807,0.12442965461516935,-0.34525094423577307,0.28203241241513544,0.12216434687036927,-0.32056501781887864,0.03597718010115265,0.15070273777193877,0.12133807003265183,0.0590063684934817,0.14618020714218183,0.11727849717134638,0.08480262570668311,0.14211394229616853,0.09362197339468929,0.08947038266430209,0.14340451313294988,0.0996607136185837,-0.020404737781476077,0.3149823927896742,1.5249029519819155,0.05127044330236865,0.30328206735635943,1.4567340091434735,0.13015614991510027,0.25877033913614006,1.2036681736552066,0.1565038131943978,0.24397900928575678,1.1743528578668334,0.298422024472879,0.17000043526138944,-0.2406861176416954,0.32058404075779495,0.1723972448962991,-0.2352337579747945,0.3407186747866623,0.1750809464341738,-0.2295996561468938,0.3495234095047828,0.17756401261303392,-0.2217913462235305,0.30316574754614134,0.12094580890125885,-0.1692546635602691,0.2868765273104324,0.12751547183155013,-0.18492747527227496,0.27704736211756964,0.14091771077756665,-0.15332176952734458,0.27237600662937855,0.1491437516553109,-0.12712097327067506,0.2096077599587689,0.20731040145716323,0.7384301334841938,0.22056612907007175,0.20319479649084823,0.5811441121225226,0.24329820716568085,0.1908986696978317,0.33891389208464334,0.25644156500587656,0.18079357927341919,0.22793607564470655,0.20867030563310404,0.14236156232973973,-0.2005835932041888,0.23065298395723988,0.14887010940754614,-0.20044275534081116,0.25379909731815203,0.15018177780040315,-0.21856787904251482,0.26365031484906953,0.14689529644789098,-0.22331189271987303,-0.06391811595314469,0.25724074562510124,1.7054205236901925,0.036104084664949694,0.20018111065966096,1.140026859349496,0.09726193389867765,0.17226986997470595,0.768375654280747,0.10891516492366864,0.169789056844688,0.6843287137454634
17,0.28161015840415826,0.1341383128080578,-0.4059894288627947,0.28210452545568676,0.13068448288909998,-0.37244990795997773,0.28289646475946834,0.12493298484338668,-0.34599379762131394,0.2834443376149554,0.12177064266896104,-0.3273507348817465,0.035845321037129056,0.1508325016098661,0.12237768325718644,0.058894838110313916,0.1467669488847283,0.11832775878960752,0.08478247825421663,0.14208685138196614,0.09368927980856269,0.08920430354828066,0.14474063662502912,0.10217537094365595,-0.01633193632303834,0.308935686980853,1.4965385377593108,0.04443429709339133,0.310406420954489,1.50239702479288,0.12458567920545909,0.265014714712968,1.2474914359311076,0.1497258986826564,0.24858986500958521,1.2154543971476535,0.2982970307294409,0.16986575239910962,-0.24163715972824623,0.32042367642160086,0.17215090678143677,-0.23624563537928983,0.3406786457270262,0.17503717758682424,-0.22992598955079485,0.34951918323928394,0.17846598976675676,-0.2214418281061771,0.30519561278542834,0.12176626233282249,-0.1637835122267875,0.2893296830508281,0.1270011568086745,-0.19034135241376046,0.2782154461435241,0.1403673006374488,-0.15656622300378906,0.27375293176614146,0.1498098876197774,-0.12963033280588435,0.2122529549221015,0.20718269495010808,0.7384186342065284,0.22069233216444925,0.20464399133677352,0.5991825322289939,0.24271120890000272,0.1925064587602158,0.3580003564985796,0.2530441244710241,0.1825788691938277,0.25192055453704715,0.20857026056180247,0.14229617856531687,-0.2015032841760747,0.230550244156667,0.14822219083550972,-0.2008429635949739,0.25365883816377377,0.15085587084937727,-0.21778849795671962,0.2633018584576191,0.14850265337626,-0.21922171340964539,-0.060821746256147495,0.2599175183193203,1.7120104103716494,0.03496129010413619,0.20042780026367502,1.1515016273842356,0.09702103612044559,0.1736934457005587,0.7958908418963777,0.11225542381065137,0.1681513744752122,0.6772296431259106
