scorer,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000,DLC_resnet50_L8FVJul4shuffle1_50000
224,779.4116571,656.5695153,1,615.1715272,658.1272595,0.999960005,696.0637856,657.8783253,1,597.4828162,651.9135343,0.999800026,1258.588743,319.5345219,1,1102.417205,391.729694,1,1186.4671,356.8371466,1,1063.276127,402.336998,1,697.785767,588.9571613,1,630.1762941,458.08903,1,650.7667712,531.2861419,1,650.1876978,428.4275198,1,871.6690342,272.6233725,1,717.8692059,315.1025445,1,795.607035,295.2682116,1,678.3321634,323.7157091,1,748.9515684,417.4691534,1,866.3010717,514.8807244,1,800.4340225,470.350928,1,905.245622,523.4718821,1,1105.320397,442.1840495,1,1029.418311,593.2779236,1,1067.357418,512.9331234,1,1004.524552,629.0054844,1,925.0714706,333.515358,1,1101.213014,316.0782874,1,1012.605627,329.5536167,1,1132.255376,289.4323105,1,858.8594268,544.6591224,1,690.8550693,562.0251887,0.999970019,775.7971561,560.9103096,1,656.6492718,570.7499619,1
225,781.1165922,656.4261309,1,618.9600086,658.8591431,0.999979973,696.2198717,658.0910464,1,597.5688121,651.9135343,0.999989986,1259.894075,318.7305739,1,1103.160501,391.5121152,1,1187.370305,356.7689379,1,1064.013843,400.1730061,1,699.7680828,587.9176902,1,625.1069377,459.6943905,1,651.8460752,534.0871377,1,643.9509612,428.4275198,1,872.9866177,272.5061944,1,719.3528671,314.8584452,1,795.607035,294.8512936,1,679.8816755,323.7157091,1,748.0023818,416.2673379,1,864.7942723,514.8807244,1,799.1609296,468.6548261,1,902.6099078,526.9713475,1,1106.428937,442.1840495,1,1027.869984,594.3319766,1,1067.357418,512.0599521,1,1008.005482,629.0054844,1,925.2255886,333.8907879,1,1101.251822,316.4388431,1,1011.67142,329.6175765,1,1132.255376,293.3726961,1,858.8594268,543.8443119,1,691.3240648,562.3184412,1,776.09639,560.9103096,1,657.7023302,569.705051,1
226,783.0841201,656.3029578,1,623.2274895,659.5835318,0.999960005,697.479598,658.2643265,1,597.9730696,653.1965315,1,1260.821239,318.0288356,1,1104.110291,391.2986951,1,1188.22354,356.7689379,1,1064.899262,397.3989751,1,701.501612,587.9176902,1,624.3535305,461.3015273,1,652.769195,536.9315837,1,638.0191722,429.4439349,1,874.2359526,272.4204714,1,721.0383843,314.5458451,1,795.607035,294.477009,1,681.4392228,323.7157091,1,747.0265879,415.3984196,1,863.1135246,514.8807244,1,798.0259586,467.3191206,1,899.748513,529.7406618,1,1107.11188,443.5912901,1,1027.869984,594.3319766,1,1067.357418,511.2199931,1,1012.387672,629.6076185,1,925.3693025,334.4122484,1,1101.309191,317.0255969,1,1011.67142,329.6847119,1,1135.642269,297.9519292,1,858.8594268,543.8183873,1,691.4185852,563.8889611,1,776.1822892,560.9103096,1,675.1111007,556.337472,0.01
227,785.2859479,656.2053345,1,626.6873644,660.3121842,1,701.0349032,658.4164974,1,598.4751109,653.1965315,1,1261.145943,317.4722165,1,1105.301407,391.0580089,1,1189.021012,356.7597009,1,1065.874153,394.7736022,1,702.9363686,587.9176902,1,623.6579906,464.1917991,1,653.3329429,539.3160835,1,633.5964553,431.3721497,1,875.4382507,272.3660602,1,721.9795532,314.1496971,1,795.607035,294.1556848,1,683.0025437,324.1453443,1,746.0678425,414.8752447,1,860.895782,515.2845071,1,797.3938425,466.8024663,1,896.684816,530.0423888,1,1107.169694,443.5912901,1,1027.869984,594.3319766,1,1068.926487,510.4210427,1,1016.366239,629.0054844,1,925.5017872,335.1088962,1,1101.386944,317.8465812,1,1011.67142,329.7547682,1,1140.094336,302.463075,1,858.8594268,543.8183873,1,693.0747951,566.5167539,1,777.0066364,560.6997193,1,681.5054566,567.2599816,0.01
228,787.561113,656.1385998,1,629.3341153,661.0494239,1,705.6505787,658.5658912,1,598.4751109,653.1965315,1,1261.145943,317.103626,1,1106.76868,390.7586319,1,1189.859324,356.7425217,1,1066.888949,394.7736022,1,704.0223663,590.3619643,1,621.9859808,466.9518734,1,653.6628821,541.2294721,1,628.5764606,434.1018384,1,876.6147239,272.3660602,1,722.3701381,313.6549543,1,796.9033191,293.8976483,1,684.5693769,324.6901987,1,746.014791,414.4253775,1,858.5580667,515.384548,1,797.3938425,466.8024663,1,893.5777207,531.3229558,1,1107.184215,443.5912901,1,1029.279426,594.2531011,1,1069.949411,509.6708968,1,1017.605282,628.5259198,0.999960005,925.6222176,335.9481099,1,1101.486902,318.9024621,1,1011.829674,329.8274907,1,1144.043344,306.3906698,1,860.3735575,543.8183873,1,693.0747951,569.6269991,0.999989986,778.7363109,560.4041142,1,681.5054566,569.705051,1
229,789.7154853,656.1385998,1,631.4824957,661.7977158,0.999989986,709.7540138,658.7308398,1,600.1879785,652.6508977,1,1261.145943,317.103626,1,1108.509718,390.3842226,1,1190.860672,356.7425217,1,1067.894083,394.7736022,1,704.7096189,594.9743208,1,619.9221372,468.2154815,1,653.966763,542.7836425,1,622.9250743,437.1967965,1,877.786584,272.3660602,1,722.6888957,313.0465698,1,799.8326685,293.7132267,1,686.1374609,325.2465875,1,746.014791,413.5969347,1,856.7124183,515.384548,1,796.4277515,466.8024663,1,891.1282321,534.6282434,1,1107.278684,442.8245214,1,1030.009776,592.8292976,1,1070.622953,508.9773517,1,1017.737456,627.1672121,0.999960005,925.7297684,336.2766892,1,1101.610887,320.1939056,1,1012.746251,329.9026248,1,1147.207351,309.9851352,1,863.7368099,544.4545244,1,695.2091708,572.4704781,0.999949992,780.6977218,560.0444385,1,681.5054566,569.705051,0.01
230,791.554935,656.1385998,1,633.4472593,662.5595245,0.999989986,712.850135,658.9296751,1,601.4557686,652.0890924,1,1261.145943,317.103626,1,1110.37323,389.9787721,1,1192.147254,356.5207187,1,1068.85982,397.5195367,1,704.7096189,599.4986324,1,618.0510963,469.4992995,1,654.4523361,544.0904876,1,621.9477958,440.2208192,1,878.9750429,272.389266,1,723.4145822,312.3094966,1,802.7488379,293.6818645,1,687.7045345,325.696796,1,746.014791,411.5055238,1,856.7124183,515.384548,1,796.0465577,467.4751345,1,889.9255833,534.6282434,1,1107.57634,442.7912005,1,1030.334655,591.296633,1,1071.143877,508.3482035,1,1018.489712,621.3429034,0.999989986,925.8236147,336.2766892,1,1101.759037,321.6334797,1,1013.811452,329.9799159,1,1149.625984,313.688364,1,867.2429596,545.2113595,0.999989986,695.2091708,574.7997103,1,782.3031776,559.6416361,1,656.6363644,581.2123178,1
231,792.9522604,656.1757541,1,635.4273792,663.3373148,1,714.8395832,659.1755864,1,601.4557686,651.6398329,1,1261.145943,317.574175,1,1112.1707,389.6013548,1,1193.771164,356.0661446,1,1069.835759,401.4426124,1,704.7096189,602.8771295,1,616.8388622,472.4951061,1,655.2794564,545.2436592,1,614.5030959,442.7373193,1,880.1962925,272.4545199,1,724.8838158,311.4417435,1,804.9991292,293.6818645,1,687.7617292,325.696796,1,747.8089936,407.620969,1,856.7124183,514.7365954,1,796.0465577,468.2033192,1,889.5698189,534.6282434,1,1108.64362,442.4928384,1,1030.527684,590.1156239,1,1071.684854,507.7884086,1,1018.489712,619.1932911,0.999989986,925.9029314,336.2766892,1,1101.924758,322.3165743,1,1014.865097,330.0591094,1,1151.338872,317.9422492,1,870.211292,545.9627686,1,695.2091708,575.4237154,0.997439981,783.2100789,559.2190271,1,656.1421792,584.1631581,1
232,794.0479732,656.2764407,1,637.158706,664.1335517,1,716.1283178,659.4611918,1,601.7771697,651.6398329,0.999989986,1261.199064,318.5201756,1,1113.71361,389.3110449,1,1195.504066,355.367522,1,1070.891328,403.9714801,1,704.154795,604.8963861,1,616.5952399,476.7121442,1,656.4163969,546.2638445,1,605.9589848,444.3081795,1,881.4464456,272.5254664,1,726.8646603,310.4935417,1,806.5623601,293.6818645,1,689.0329225,325.696796,1,750.2446843,403.2624713,1,858.0019211,513.8828491,1,794.0917664,468.7897182,1,889.4802389,534.4741095,1,1110.203999,441.6561736,1,1030.813081,589.7201077,1,1072.322179,507.291565,1,1018.556266,618.913651,1,925.9668932,334.678062,1,1102.099772,322.3165743,1,1015.815745,330.1399506,1,1152.385645,322.911444,1,872.5619102,546.5783241,1,694.129411,576.0758424,0.995999992,784.0561949,558.8094363,1,654.6412406,587.5924959,1
233,795.0495131,656.4183899,1,637.6872363,664.9506998,1,717.2486274,659.7739666,1,602.3124389,651.6398329,1,1261.750458,320.0974074,1,1114.813446,389.3110449,1,1197.047522,354.4274563,1,1072.095957,406.5156391,1,703.402114,604.8963861,1,616.5952399,481.114023,1,657.7835351,547.1534896,1,602.9750089,445.3560228,1,882.7165947,272.5254664,1,728.9830409,309.5281785,1,807.575227,293.8404106,1,689.0441259,324.6655992,1,752.7852615,399.903959,1,858.0019211,513.0609784,1,792.2011351,469.0352716,1,889.3423555,529.0492852,1,1111.988189,440.4391586,1,1031.21745,589.6619698,1,1073.108054,506.8484313,1,1018.556266,618.7454201,1,926.0146751,332.5356704,1,1102.275801,322.3165743,1,1016.589141,330.2221849,1,1152.385645,327.6516429,1,874.365122,546.5783241,1,695.2091708,575.4237154,0.997300029,785.724387,558.4480646,1,656.1421792,591.6251367,1
234,796.1643203,656.5987805,1,638.2613098,665.7912239,1,718.732801,660.1013863,1,603.6040463,652.2545023,0.999949992,1262.699062,322.4631076,1,1115.36096,389.3110449,1,1197.669876,353.2485534,1,1073.519076,410.4382188,1,702.621197,604.8963861,1,616.5952399,484.6643516,1,659.3012484,547.9150404,1,597.9718458,448.5959436,1,883.9978328,272.5254664,1,730.864883,308.6089408,1,808.1744264,294.0723263,1,689.3611486,322.7820629,1,754.8941237,397.7888941,1,858.0019211,513.0609784,1,790.3828179,469.0352716,1,888.908234,524.3163969,1,1113.726904,438.9664246,1,1031.71799,589.6146541,1,1074.094679,506.4497659,1,1018.556266,618.7454201,1,926.0454519,330.4674563,1,1102.444567,321.0053934,1,1017.11103,330.3055577,1,1152.385645,330.17362,1,875.6912353,546.5783241,1,697.8267719,575.4237154,1,788.6482038,558.1701128,1,656.1421792,591.9462237,1
235,797.5998346,656.8147914,1,638.3552607,666.6545236,1,721.1131273,660.4309262,1,607.7850519,653.5425992,0.999840021,1264.121331,325.7745132,1,1115.563986,389.884196,1,1197.669876,351.8334187,1,1075.230114,413.1773501,1,701.968871,605.0549197,1,617.2212081,485.0603429,1,660.8899143,548.5509431,1,592.4266931,452.9960838,1,885.2812526,272.5219984,1,732.1361118,307.7991157,1,808.4966549,294.3706448,1,692.5460592,320.8540679,1,756.1752805,396.7709585,1,855.1469585,513.0609784,1,788.6449691,469.0352716,1,887.9299397,520.8045296,1,1115.150855,437.3626029,1,1032.291899,589.5935756,1,1075.334256,506.0863273,1,1017.981814,617.8916428,0.999960005,926.0454519,329.4071352,1,1102.597792,319.8499121,1,1017.11103,330.3898143,1,1151.925551,330.17362,1,876.6105578,546.2948328,1,706.8665101,575.000026,0.986150026,791.463943,558.1701128,1,662.2017069,592.6788155,1
236,799.4873171,657.0636017,1,639.0103441,667.5277374,0.999970019,724.5418468,660.7500618,1,612.3489734,655.5701052,0.999779999,1265.987515,330.186678,1,1115.709625,391.3184543,1,1197.669876,350.1846579,1,1077.298501,413.5400212,1,701.968871,605.0549197,1,617.9888388,485.717072,1,662.4699102,549.145964,1,592.2777581,456.75256,1,886.5579468,272.5219984,1,732.5791042,307.1619903,1,808.6786089,294.695746,1,694.8859215,319.6743313,1,756.7951858,396.3751807,1,849.2435402,513.0848808,1,786.9957427,468.4511477,1,886.1595377,515.5645123,1,1116.064561,435.752325,1,1032.916377,589.0868809,1,1076.814637,505.7488739,1,1015.220848,616.953564,0.999899983,926.0454519,329.4071352,1,1102.727199,318.9016485,1,1017.11103,330.4747,1,1150.727614,330.17362,1,877.1892433,545.1477521,1,707.8224968,575.000026,0.999599993,792.2559188,558.1701128,1,662.2362916,592.6788155,1
237,801.6533134,657.3423903,1,644.3681311,668.3949386,0.999979973,727.6510056,661.0462684,1,615.9235876,658.3821207,0.999750018,1267.843028,335.8459212,1,1116.084982,393.8792503,1,1196.561809,348.3048767,1,1079.793665,413.5969999,1,701.968871,605.8178008,1,618.7709765,486.3267393,1,663.9616137,550.1141508,1,592.2777581,459.5814631,1,887.8190082,272.5219984,1,732.6020437,306.9196824,1,808.856985,294.695746,1,696.222579,319.094874,1,757.0609046,396.044426,1,844.0971151,514.2181871,1,785.4432929,467.4766348,1,883.3381137,515.5645123,1,1116.56776,434.2602221,1,1033.568623,587.7969553,1,1078.266282,505.4281641,1,1012.024041,616.2527884,0.999970019,926.0275013,329.4071352,1,1102.824508,318.0565425,1,1016.676505,330.5599604,1,1149.202522,329.8730993,1,877.3602496,543.7821863,1,708.4148531,574.1966088,1,792.2559188,558.1887857,1,677.1854873,591.6251367,0.01
238,803.8481902,657.6483361,1,650.4594731,669.2402004,0.999979973,729.178726,661.3070214,1,617.5793352,662.4917795,0.999520004,1267.958623,342.8963788,1,1117.010553,393.8792503,1,1196.262636,346.1966807,1,1082.952602,413.9269771,1,702.3517108,607.6134681,1,619.4404661,486.4521922,1,665.2854022,551.9518717,1,592.2777581,461.5788774,1,889.0555296,272.823419,1,732.7695651,306.9196824,1,809.1684796,294.695746,1,696.9659704,318.7325426,1,757.2795019,395.2215598,1,842.7245562,515.6305421,1,783.9957739,466.1798651,1,879.1628349,515.5645123,1,1116.833999,433.0109256,1,1034.225836,586.1318863,1,1079.417344,505.1149565,1,1009.522112,616.0210797,0.999989986,925.9820069,330.2996626,1,1102.841079,317.2105341,1,1016.046912,330.6453407,1,1147.530721,321.932597,1,877.3602496,542.6415183,1,709.1048663,574.1966088,1,792.3201407,558.5965223,1,681.7123127,591.2655824,0.363059998
239,805.8223141,657.978618,1,653.7218195,670.0475962,1,729.8076285,661.5197961,1,618.0974413,668.5843217,0.999989986,1267.958623,351.4821864,1,1118.940423,394.4245966,1,1196.262636,343.8626754,1,1087.682565,415.1634974,1,703.7820206,609.8392437,1,619.8701521,488.8617395,1,666.3616531,555.1554946,1,593.6820638,462.8408872,1,890.2586038,273.8161371,1,733.6463036,306.9196824,1,809.7497892,293.9987763,1,697.5260346,318.2041839,1,757.6831023,393.5314276,1,842.5924126,517.0890286,1,782.6613398,464.652283,1,874.2762328,516.1410654,1,1117.036821,432.1290669,1,1034.865216,584.5657619,1,1080.24415,504.8000095,1,1007.868143,616.0073601,0.999989986,925.9156057,331.1093293,1,1102.841079,316.308877,1,1015.360215,330.7305862,1,1145.892656,315.7708252,1,877.3602496,542.1691309,1,710.3538238,574.0248568,1,792.3201407,559.2636833,1,691.1603805,580.0628409,0.984799981
240,807.3832405,658.330415,1,654.8915843,670.8011991,1,730.5089901,661.6788117,1,618.5411334,672.2379755,0.999989986,1267.958623,360.919068,1,1121.968397,394.4245966,1,1196.561809,341.3841317,1,1095.058372,417.6854372,1,705.8893824,612.2195899,1,620.0174182,490.929741,1,667.133773,555.8128372,1,594.0130819,463.480834,1,891.4179888,275.7936878,1,735.5123257,307.5618254,1,810.7065181,292.601617,1,698.2569821,316.0381207,1,758.2040685,391.326797,1,840.6475891,518.3791426,1,781.4481447,462.9853328,1,873.7180805,520.4482036,1,1117.313215,431.6927433,1,1035.463962,583.9919163,1,1080.790408,504.4740815,1,1007.060961,615.9941873,0.999989986,925.8285911,331.7620523,1,1102.841079,315.4940797,1,1014.710338,330.8154425,1,1144.468774,310.809593,1,877.0461011,540.9390012,1,712.5348059,571.7488847,1,792.3201407,560.1851756,1,691.5923587,577.3576583,0.969619989
241,808.5672786,658.7009061,1,655.4690615,671.4850825,1,731.4642169,661.8052612,1,619.3908651,672.2379755,0.999989986,1265.710428,369.167481,1,1124.6136,393.5497495,1,1204.291867,339.1569803,1,1105.382831,417.7307691,1,707.6522498,614.2921465,1,620.1778028,491.4431298,1,667.6372851,557.1843694,1,595.4975526,463.5610079,1,892.5181039,279.7505462,1,737.5094252,308.4266984,1,812.0199019,290.6627612,1,699.2901098,309.9288314,1,758.6998227,389.1424162,1,837.3087381,519.3600329,1,780.3669356,461.2580335,1,873.1462143,522.9176313,0.999989986,1117.653937,431.6927433,1,1036.049046,583.9919163,1,1081.121174,504.1279309,1,1007.060961,615.6269228,1,925.7214805,332.2673683,1,1102.727223,315.4346674,1,1014.1097,330.8996547,1,1143.245543,304.7693213,1,876.6178954,533.6366354,1,715.6680638,568.9530402,1,796.4036298,561.1947316,1,693.0099005,575.7415993,0.979449987
242,809.4679261,659.0872702,1,655.5201698,672.0833196,1,732.6572472,661.9270815,1,620.8303033,672.2379755,0.999989986,1263.299405,377.5456904,1,1124.6136,386.2823393,1,1204.432347,338.5324341,1,1114.027867,417.7307691,1,708.3752981,614.2921465,1,620.7313836,491.9349212,1,667.9307415,558.1140197,1,599.9258306,463.6399283,1,893.5420337,285.611441,1,738.8383929,309.311184,1,813.6400839,288.3926324,1,700.7009864,309.9288314,1,758.8902604,387.5130329,1,833.8624486,519.3600329,1,779.4388301,459.4997027,1,858.7796502,522.9176313,0.999989986,1118.013189,431.6927433,1,1036.846537,583.9919163,1,1081.306841,503.7523164,1,1007.060961,614.7428697,1,925.5947913,332.634814,1,1102.539881,315.4346674,1,1013.550338,330.9829684,1,1141.433524,304.2925303,1,876.1165191,525.6681323,1,719.6856419,566.5718888,1,803.8287087,562.0857894,1,693.1352792,572.7014812,0.999610007
243,810.1786807,659.4866863,1,655.6321061,672.5799837,1,734.0720195,662.0722093,1,622.4387418,671.6188151,0.999989986,1261.490661,379.7529163,1,1124.6136,379.7995906,1,1206.312077,338.5324341,1,1114.027867,417.7307691,1,709.6107873,614.2921465,1,622.0582378,493.1100183,1,668.0726945,559.0412478,1,604.3364572,463.641269,1,894.4728628,286.3345263,1,740.0742821,310.0121643,1,815.5172074,286.0016542,1,702.5651805,309.9288314,1,758.8902604,386.7413944,1,831.59531,519.3600329,1,778.6875389,457.7272326,1,855.3030606,523.0430789,0.999899983,1118.345171,431.6780148,1,1038.132278,584.6886493,1,1081.417803,503.3379962,1,1007.060961,613.658985,1,925.4490405,332.8739261,1,1102.270774,315.4346674,1,1013.02429,331.0651288,1,1139.131191,301.6241436,1,875.5828591,518.9622887,1,724.5195844,566.5718888,1,806.8685296,562.4043521,1,693.4116125,568.8610531,0.999989986
244,810.7930403,659.8963332,1,655.7110996,672.9591481,1,735.6957435,662.2685816,1,623.7639055,671.6188151,0.999989986,1261.468852,383.0457749,1,1123.71533,370.4724267,1,1208.781599,338.5324341,1,1114.027867,407.0674585,1,712.944057,613.7828107,1,624.3492022,494.5322019,1,668.1216962,559.7300754,1,606.0789568,463.641269,1,895.3130619,288.4118882,1,741.9032428,310.0121643,1,817.6014159,283.8247011,1,704.9582606,314.0888364,1,758.8902604,386.2022442,1,830.8626658,519.324044,1,778.1367722,455.9575153,1,852.7735958,523.4811633,0.978370011,1118.604084,431.6780148,1,1040.18211,584.6886493,1,1081.524452,502.8757288,1,1007.747036,613.4060383,1,925.2847456,332.9166268,1,1101.911626,316.5047171,1,1012.523596,331.1458813,1,1138.730797,300.955457,1,875.0578019,513.5537756,1,729.8040807,566.5718888,1,810.1757301,562.4043521,1,694.8024517,564.6944369,1
245,811.4045026,660.31339,1,655.7318001,673.204886,1,737.5287156,662.5441351,1,624.831618,671.6188151,0.999960005,1261.468852,388.3224958,1,1123.71533,361.8053266,1,1210.080646,340.6749767,1,1114.027867,397.5157419,1,717.8451778,611.0062686,1,627.0381503,495.1850751,1,668.1362989,559.9907151,1,608.4985988,464.0776556,1,896.142646,289.6542906,1,744.0815487,310.0121643,1,819.8428526,283.8247011,1,707.9557954,319.2201803,1,758.5249211,385.0383248,1,828.2948771,518.5511024,1,777.9247251,454.228456,1,851.2742216,525.3189847,0.517610013,1118.604084,431.4821355,1,1043.032462,584.6886493,1,1081.697181,502.3562728,1,1007.76392,613.4060383,1,925.1024239,332.9166268,1,1101.454158,317.9679124,1,1012.040295,331.2249714,1,1138.6415,298.9064699,1,874.5822344,508.9672135,1,733.9819004,568.8604983,1,814.5844601,562.4043521,1,700.5145918,560.667417,1
246,812.1065653,660.7350356,1,656.6235063,673.204886,1,739.5745035,662.9268066,1,625.7872275,672.3585939,0.999899983,1261.350695,393.6387588,1,1123.71533,357.0697707,1,1210.647738,343.0730325,1,1113.233917,386.8242496,1,723.2554036,607.9012644,1,629.369715,497.9762692,1,668.1750548,561.3247904,1,614.9999409,465.073815,1,897.0610166,293.5990098,1,746.1330047,310.0048237,1,822.1916609,283.8247011,1,711.6333535,324.3100612,1,758.0519844,384.1570717,1,822.3565272,518.5511024,1,777.9247251,452.6620112,1,837.4334916,531.861907,0.389459997,1118.604084,430.7522106,1,1045.762108,584.4148327,1,1082.006384,501.7703866,1,1013.071098,613.4060383,1,924.9025926,332.9166268,1,1100.890091,319.6896627,1,1011.566424,331.3021443,1,1137.561423,298.9064699,1,874.1970431,504.5997108,1,735.9883285,571.7796215,1,818.8869409,561.7580363,1,701.4704218,557.3620563,1
247,812.9927261,661.1584488,1,658.421897,673.204886,1,741.836675,663.4445329,1,626.776082,673.3482462,0.999859989,1261.350695,396.903897,1,1125.320308,348.6341241,1,1210.921399,345.0167678,1,1110.878509,378.6488092,1,728.1159881,605.2210604,1,629.369715,500.653554,1,668.296516,565.8877073,1,623.22895,466.8280319,1,898.1675749,296.5114471,1,747.5814154,308.1743924,1,824.5979841,284.0121285,1,716.0665034,326.7378308,1,757.5390406,384.1570717,1,819.5006093,518.5511024,1,777.9247251,451.4011501,1,835.9745694,533.7416468,0.948379993,1118.484417,430.7522106,1,1045.762108,583.6089673,1,1082.522454,501.1088286,1,1015.477717,614.476347,1,924.685769,332.739893,1,1100.260003,321.4885179,1,1011.094022,331.3771455,1,1136.008675,298.9064699,0.01,874.1433951,499.8483756,1,737.9201313,574.3823319,1,821.8753939,560.9099,1,704.8713705,556.5633364,1
248,814.1319173,661.5687787,1,660.8339777,672.9822737,1,744.2470291,664.098248,1,627.9435298,674.368612,0.998989999,1261.350695,397.0502432,1,1126.694624,342.6010542,1,1211.259265,345.9902079,1,1110.878509,365.0957971,1,731.6177145,602.7541687,1,629.369715,504.1023037,1,668.296516,570.9255751,1,630.0167993,469.4871554,1,899.529555,298.7758837,1,748.1751596,304.2096534,1,826.9232767,284.0121285,1,721.0669703,326.7378308,1,757.0536796,382.6705272,1,817.6801193,519.6231273,1,778.4131619,450.5888422,1,834.007147,533.8371793,0.983169973,1118.030121,430.7522106,1,1045.762108,582.8157688,1,1083.261633,500.3655318,1,1017.377422,614.476347,1,924.4524705,332.4952417,1,1100.260003,322.9955905,1,1010.630751,331.4497449,1,1135.597262,302.2742969,1,874.1433951,494.7544599,1,741.8710351,576.1311866,1,822.8738118,559.9428003,1,709.3286788,556.5633364,1
