,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,,,,0.3429291619260966,0.1842049283339211,0.13349687869677265,0.3243699935101448,0.16964691405193386,0.1270982489999611,0.3170763684148651,0.16642493192471072,0.11784509620848067,0.3083034449337673,0.056506512723613435,1.163889207660827,0.2655969374803742,0.05264651266456052,1.1777107179826498,0.2251852157775733,0.0709315326671968,1.1887194130862597,0.22210996221315885,0.07932717689628477,1.1842154336480704,0.4570552316581116,0.01902635760886431,0.08757257485479678,0.48524472459276563,0.021959395809111958,0.08251476223745943,0.514909444846787,0.0337890234484978,0.10419962531874298,0.5186956850122711,0.039991660706799104,0.1095771039973171,0.32994220924379464,0.20240695010334336,0.08838598451328787,0.3550717957653733,0.21245803685623968,0.09457940234683386,0.38309572015540716,0.22343315419801796,0.09680027059553145,0.38996071164347895,0.2279084557213702,0.0940356479364387,0.3807168616574023,0.08293821134206306,0.0664333384984885,0.3497914859390417,0.08890046477194587,0.0647640176548631,0.31207551116116294,0.09317691857762522,0.05933605162731036,0.30027313000927985,0.09269487820016695,0.05310220676405194,0.45299370131729594,0.2356893247182167,0.09690388059132077,0.4782213827639776,0.24069195127918205,0.0930179958581839,0.5054968746452767,0.24020761975573562,0.09954298441730186,0.5132910793649914,0.23863644403885978,0.09574279736359405,0.1526570863414651,0.22897691157479416,0.10880272860873506,0.16965222562187415,0.2138728901228802,0.11259747490323073,0.16306127286357444,0.1907870029114789,0.140633956879048,0.15723080715404114,0.1864038946992437,0.13907479913110676,,,,,,,,,,,,
8,,,,0.3433803886508659,0.18450457747990281,0.13351676209228897,0.3248313025561481,0.17016677316328513,0.12915470168165066,0.31770700190268086,0.16782069265247654,0.12040637238702924,0.30935001841768756,0.05859989495580768,1.157578163447039,0.2725174967132267,0.05145524807088996,1.1782341062544572,0.22485067899210295,0.06814303457513418,1.203219512655213,0.22352430778117674,0.0778342024718838,1.1926024924475376,0.45548960906073976,0.019058326740147194,0.08655772796349703,0.48499806002801177,0.021928640901864017,0.08221492221901096,0.5148181238015498,0.0317900914751384,0.10445904589404668,0.5196109810414676,0.03758176504835446,0.10531131950813855,0.3289514456200715,0.201714704347823,0.08847249882239104,0.3521072144784062,0.21108686575021426,0.10189214981845286,0.38173641511677187,0.22277716175427803,0.09781246235836907,0.38897636137106856,0.22755683449579425,0.09490787526297965,0.3827572100027266,0.08215489577291012,0.06656754569161036,0.3517290666146225,0.08909612688359664,0.0598637210527166,0.3150373917412937,0.09317338332319046,0.059998489731607194,0.30241179831191173,0.09125938107535417,0.05357567317971356,0.4518740543861891,0.2349426130543402,0.09655187828127453,0.47657410483602364,0.24054889201802476,0.09303324177355826,0.5037019250284189,0.24056425386186173,0.09681377421716922,0.5122883078251669,0.23784837427094024,0.09412785363634388,0.1522531454301977,0.22880033576661762,0.10888156003847017,,,,0.16714457769341662,0.19162051597340152,0.13092507793071254,0.16056895413170097,0.1846379279877491,0.14357069224916236,,,,,,,,,,,,
9,,,,0.3442500743250861,0.18633441528577402,0.13128771268294506,0.3256731843617985,0.17059862859396532,0.12659741163851626,0.31866163843618234,0.16836164798356376,0.12128937228649408,0.31095755822540644,0.062150355801459924,1.1455500021287106,0.27434980638173456,0.05049834657119089,1.1886518627678166,0.22664553659365608,0.0661826531152069,1.215533800457902,0.2247532170233543,0.07725068918412549,1.2049292291378457,0.45438337884265123,0.01925892032012155,0.0868586760563032,0.4826314519750461,0.021023908437067678,0.08404605517538584,0.5129003065767818,0.03044959811613594,0.09900107795059289,0.5188441256507141,0.03609854125078409,0.10257054382416257,0.32747421298002466,0.201485528474821,0.08651379620715569,0.3512016752670446,0.21093038054476596,0.0988545323551445,0.38094838832101746,0.22257709648362972,0.09641198918063555,0.38753515462750565,0.2269343125050616,0.09554567271326489,0.38483059088241806,0.08204401687767861,0.06629602600962674,0.35464709140795453,0.08907380670633402,0.060163098257838776,0.31742790945836163,0.09334956401399504,0.05643010024849401,0.3041704521875162,0.09110539910980435,0.05586158340039792,0.4515048604108591,0.23446151542057642,0.09627976843734203,0.47485838365844313,0.24027136055531698,0.09430214047924652,0.5025123396502701,0.24098589817413382,0.09903045585771765,0.5113183251107623,0.23810955296548778,0.0963195541927911,0.15165215060083037,0.22876970667784108,0.10319855244467195,0.16893401223433507,0.21617899812229202,0.11426883893265735,0.17010142351720747,0.19216662936205156,0.1234112842947522,0.16322481380006124,0.18445706581091295,0.1369020659408543,,,,,,,,,,,,
10,,,,0.34592392034214664,0.18777811041144168,0.1328665111672856,0.327420034215105,0.170703574542116,0.13152917509679252,0.3198979256092701,0.16829659880716372,0.12540994542509615,0.3133158103531243,0.06358942845263443,1.1322228381673118,0.2785932087303269,0.05098440396264033,1.187855822947064,0.22574471823062028,0.06399561733129562,1.229413211567622,0.22460961242802913,0.07473157312119276,1.2187534470272612,0.4526656594719383,0.019778201510195763,0.08685363870106905,0.4801362859630799,0.021054230450314113,0.08253859042548184,0.5125668579950398,0.029514566641916113,0.09979904424058252,0.5186644314904953,0.03393436447213049,0.10084540792306342,0.32637098362804456,0.20133565284747745,0.08727597909874839,0.35107418782512556,0.21087180029260802,0.09925533409953351,0.380164511739944,0.22171961251703665,0.0952947857147886,0.38648863110976317,0.22573607557430517,0.09750339118653067,0.38703474824094164,0.08170350256855366,0.06747362806659167,0.3579489914630425,0.08776844976982584,0.05701311523754925,0.3190173857213491,0.09296007758863542,0.05607769082008509,0.3057871905439201,0.09160648391909029,0.05801205633066844,0.4508770382688747,0.2338430747927747,0.09695872559193344,0.4736290619503701,0.24008773822280288,0.09415778401639364,0.5021738961141189,0.2411143347105473,0.09815684085869494,0.5104604084118294,0.23804559893432622,0.09928724542242383,0.1508727791194966,0.22890028453758254,0.10067349355830872,0.16878901693245613,0.21630357207588463,0.11451680782965654,0.17292725229073694,0.1937443364790435,0.11491544186234451,0.16551561771141718,0.18372768276634902,0.13122848971805567,,,,,,,,,,,,
11,,,,0.3469874495983863,0.18827762821304134,0.12954188751552123,0.3294242079640622,0.1719191714092034,0.12950840406650752,0.3212837689633366,0.17036962303280503,0.1288135709911886,0.31460254711654756,0.06644261653327144,1.1204484669202133,0.28115435537174344,0.050775746008967275,1.1871131824050072,0.2267225587525527,0.06238245967651779,1.2375772188469154,0.223012850221349,0.07156235682946725,1.2428388236282748,0.45077999602512,0.020302354154790387,0.08840241040602743,0.4794789866084193,0.020738740533969367,0.08425031885151033,0.509968615952367,0.02910457449799272,0.09520101295240765,0.5180998237117803,0.03397047040279407,0.09906523103993901,0.3250203534816809,0.2010061719556635,0.09132006833498377,0.34990577800262507,0.21059371287017242,0.10289067928415092,0.3784583922373456,0.22069254593075452,0.09843846591036116,0.38590660434520374,0.2250080224898871,0.0985969834124894,0.39021012138286054,0.08149046020741603,0.06434567757730039,0.3594505580044697,0.08760948619940907,0.053385686464322575,0.32238705493156267,0.09391935361810808,0.05385664091611711,0.30840117067473083,0.09281765423527463,0.05966435569522808,0.4499476808135584,0.23320968064540507,0.0995043544837834,0.4726896641054816,0.23999967073211145,0.09724517930052208,0.5009536297370476,0.24149934597212439,0.10016879625442762,0.5097162752381724,0.2387094840301189,0.10007423737662953,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,0.34703403340278455,0.18838587858888792,0.12938777384660854,0.3311943073919426,0.17228571691381087,0.13289834651245952,0.32307135184405317,0.17203183936860267,0.12852974296552852,0.31645432229229,0.06844902940970135,1.1085401427285173,0.28399098054277505,0.051044438098383306,1.1793342450163602,0.22791692381818046,0.05891744956005259,1.2378771656582468,0.2240143832430359,0.06931230915938745,1.2499610660071874,0.44965507226119433,0.021125542120739256,0.0873364065042111,0.4778811728261279,0.019846409733655958,0.08757147192008011,0.5078655927446365,0.028122216408950598,0.09380678809446708,0.5164622654225458,0.03293478528032058,0.09359859756312637,0.32401347962367333,0.20110053596069186,0.09181643674118765,0.3499037426536741,0.21050384004463132,0.10285881829817292,0.37781538308983487,0.22048785484102465,0.09641786997433349,0.383537871225956,0.2246846421498951,0.10021505876401363,0.3919379289438119,0.08154366338195139,0.06579190294615506,0.3627893832176925,0.08717200764247343,0.05194880767091365,0.32420298328226654,0.09414564981553171,0.051534134645531665,0.31126857693061455,0.09240999907332816,0.06212476011108336,0.4482986091814432,0.23293553097043662,0.09962395338334432,0.4716607260037781,0.23966557854751153,0.09870486594342916,0.5000470375611036,0.24252572078616,0.10314117332928997,0.5084766989298287,0.23908111683007474,0.10254159202018828,,,,,,,,,,,,,,,,,,,,,,,,
13,,,,0.3483715799103977,0.18928459834480194,0.12510697877144106,0.3328379968956017,0.17204795591510796,0.13771441165352374,0.32505675686341845,0.17221833423530808,0.13180111586685167,0.317363250340612,0.06992927857682316,1.0994235836663437,0.28544905257705366,0.05159512100317298,1.1768903151483325,0.2285762220733863,0.053951734436438574,1.246761512737557,0.22236765505077316,0.062045524154433866,1.2629184030066647,0.4481036567160062,0.02187061576637161,0.08921484504480812,0.4766076789255356,0.019869905071987916,0.0843330719761893,0.5057527951951567,0.02800197593229467,0.08918701578531435,0.5143606467383202,0.032401981887323614,0.08839618240559148,0.3227827560317827,0.20171151621033012,0.09164459918206457,0.3498906749108715,0.20951937452217262,0.10292168153986561,0.3761936661866827,0.22022968950857166,0.0934413096500375,0.3830328817116616,0.22466961250584647,0.09812370167232479,0.3940067418456619,0.08110514103405672,0.06639471183845398,0.3645263687943707,0.08635839066390515,0.05238819382759473,0.32680779271903654,0.09506871494224806,0.05010401147877155,0.3143859783692361,0.09339685586594254,0.06181470991604549,0.4477312598903345,0.23239550312854773,0.09863616372873145,0.47106849616837004,0.23899343682393884,0.09968530716417277,0.4988614206943634,0.24356493863557596,0.10110231953320437,0.5071497475064773,0.23993631722576403,0.10377713024725357,,,,,,,,,,,,,0.392188240046928,0.14097106541018892,-0.46464395231801003,0.37389293611595426,0.14076210139842804,-0.4648554963139989,0.35110853414663606,0.1453370928691276,-0.4764974453210434,0.3450071959777395,0.14526005735584888,-0.47915447478400386
14,,,,,,,0.33244525444780204,0.1720005734804989,0.13891222183770882,0.32422959355333364,0.17211956106849394,0.13429485421422882,0.318741008638293,0.07239977297517829,1.0869485859828913,0.28726639883001975,0.05227467669860325,1.1757655931301014,0.22984838082991624,0.051591090876436804,1.2444033214467243,0.22206778984846648,0.059165961872434364,1.2652054944506714,0.4461909237700218,0.02236488743045676,0.08869035023227448,0.4759131156665307,0.01993922965329186,0.08292878678709338,0.5042814466676235,0.026943491370055746,0.08602206775930026,0.5125033053544076,0.03218295347157749,0.08627634757978381,0.3210406392114458,0.2020717205163659,0.08645167034268711,0.3476725050054867,0.20706965188697202,0.09299372264768994,0.3747017331998481,0.21996738529054913,0.09333573224438682,0.3819497448882585,0.2247600809433889,0.09581114843913396,0.39645790486213267,0.08128740258256224,0.06538260325424478,0.3650738318715765,0.08633957412869556,0.051042639466715674,0.32912137541528935,0.0949928325035758,0.052138863557202465,0.31636390888295857,0.09348418300897723,0.061759403503388655,0.4462253240906638,0.23199839005509842,0.09740421154411477,0.4703198993224158,0.23872773177515536,0.09871285106204895,0.49622207155358045,0.24466201724791314,0.0980125886483973,0.5064503891982538,0.24158418567783277,0.10616254835893456,,,,,,,,,,,,,0.39253651232570513,0.14191107680143206,-0.46418130784828704,0.37398833119181785,0.13972120222862264,-0.46532940031071146,0.3518271178499683,0.14517946260526102,-0.4744496571372652,0.3456424101809792,0.1453729257613877,-0.47756097050624524
15,,,,,,,0.3328379968956017,0.17204795591510796,0.13771441165352374,0.32502440143529415,0.17301058251846235,0.13178878119183315,0.3195857253103646,0.07341841202587845,1.0816374877320818,0.2886674425018335,0.05216498717870406,1.1711150843016909,0.23167211732212856,0.04674246116740579,1.2511905879806502,0.22127529539048268,0.052335391743747704,1.2715024057367899,0.4446312207638021,0.022727930238869896,0.08961022033587755,0.47439340820117726,0.019603917343148744,0.08485730326880221,0.5024628410232899,0.02546969203919276,0.0856587311811874,0.5111996923342343,0.03099697167118809,0.08311865252463754,0.31959077471124636,0.2019001486454967,0.08736869933571195,0.3464518676116985,0.20674058161429273,0.08740709638281355,0.3738175469068135,0.2194460750543489,0.09245599046639252,0.38053209876721017,0.22463147203635572,0.09307209136164254,0.39861784488401186,0.08137505705844306,0.06565025241189638,0.36634149979262476,0.08596588428126,0.05616731616813542,0.3303264404941459,0.09366752602786797,0.0555470277984785,0.3185461042477525,0.09398787782302784,0.06510725954119918,0.4453847030037143,0.23187150046927668,0.09626267538404226,0.4690690581715814,0.23803049463011317,0.1029633389974382,0.4956222457741628,0.2448806110040677,0.0973947663462091,,,,0.14766636090579724,0.21796093930962787,0.10209652930616549,0.1680229131089417,0.21855862831432976,0.11255077163724568,0.177402244213257,0.19859180396517095,0.13484550445340812,0.1749401183093166,0.19034948061477133,0.13744329539548253,0.392797993355262,0.14284211667591368,-0.46391653919225956,0.3740579475190463,0.13970585353372209,-0.46514462658613415,0.3520077844137984,0.14495762908723714,-0.4740708170109524,0.3459835473422948,0.14547462475655543,-0.47676111189706977
16,,,,,,,,,,,,,0.3218353409192428,0.0749502316950227,1.0710389004191314,0.2938975915968128,0.05402766887194203,1.1525361274018295,0.23436071423580138,0.04345563246747572,1.2600952936365257,0.2215414667308776,0.04907466139797977,1.2787694330414294,0.4439138084968378,0.023484611302931682,0.0900053791806229,0.4715912080462043,0.019197416286384227,0.08707693890112146,0.5017496193878397,0.02448546569129585,0.08514706217419368,0.5097034070487501,0.03044399839469164,0.08075939655442871,0.31802475650861267,0.20182186785981787,0.08752587420394842,0.34455160383339534,0.20650060094190748,0.09303012548299715,0.373161830771938,0.21942659053811184,0.09104057706785253,0.37915007468326084,0.22422251450859187,0.08976887233295375,0.4004517242284049,0.08143962580563398,0.06585796935311695,0.3684646419200693,0.08608428566648135,0.05465960252928452,0.33370729253095327,0.09247303685085449,0.05372061829966166,0.3210157137682428,0.09480962493581398,0.06283961574709811,0.44499770452517945,0.23159454506931249,0.09709920461170461,0.4685961591736956,0.23785528623748203,0.10438964896881527,0.49431507883393605,0.2449881580332679,0.09669521516619659,,,,0.14745374118148188,0.2177803950951904,0.09999636983115005,0.16580930833981916,0.2191075734589532,0.09287621722922286,0.17727072259588994,0.20187986268193628,0.13497145652637102,0.17490789038981847,0.19139653370073972,0.13743717899329214,0.39310320654741787,0.14391925609700637,-0.4637524402610855,0.3755579572851673,0.1397582455198924,-0.4668491051071003,0.35378787572087994,0.14481868240972465,-0.4747912869504445,0.3476328216748125,0.1460631250227009,-0.47869541784785713
17,,,,,,,,,,,,,0.3228999448645734,0.07617939924285355,1.0641802844507782,0.2949566858037874,0.0545738333424879,1.1511141521518666,0.23597550878847068,0.04094864548994141,1.2708439815054442,0.22224416252308402,0.04530999650907834,1.2840350772316735,0.4419782319174026,0.024572720225173813,0.08967754685328233,0.4696006129649467,0.019474823675837003,0.08451682962242443,0.49820495625157785,0.024265047749679653,0.0843722251978866,0.5077307926068314,0.030309541309618382,0.08215337393896457,0.3171248117300031,0.20189335680245696,0.08742379057446271,0.34431901398568265,0.20648590856146842,0.0935087639556021,0.3716055709337442,0.2186225651239334,0.0921742680105202,0.37789231245785976,0.22342699656515205,0.08615767800565324,0.4025241840977666,0.08156701638754117,0.06608488588944247,0.37221678218095755,0.08542318811346858,0.059728169623368,0.33519206903373766,0.09094359461611323,0.05747390006291424,0.3241201827763786,0.09454863716559199,0.055285642722145,0.4436011785179019,0.23135584642146448,0.09788984717849504,0.4680148463886902,0.23775623796263592,0.10553154463600187,0.4930595644015414,0.24465948680432995,0.09491915471716252,,,,0.14536238591455614,0.2134677432130679,0.10468600893716917,0.1633806291267184,0.22015218168006426,0.09875793542367355,0.1767320545940017,0.2025998586896436,0.13630626826441092,0.17325697355600367,0.19378711907052174,0.1415293264007891,0.3930396772862699,0.14449481336135428,-0.46316927632887195,0.3764725883583261,0.13981900306721914,-0.4682348612225106,0.35544309669121177,0.14436468275721112,-0.47574854477607387,0.349719845281327,0.1462789365491023,-0.4832089604857737
18,,,,,,,,,,,,,0.32423353607259375,0.07723471748638856,1.0567487650405325,0.2957232772051127,0.05560517777538538,1.1497562628923468,0.23734193299999937,0.040012457278195496,1.2743325908267715,0.22325680346498872,0.041648651064642855,1.2877694247687779,0.44031188030215324,0.02578056876081588,0.08808541131919831,0.46842950476331346,0.019454225605721805,0.08558343713026378,0.49580209662931835,0.022603412869809117,0.08172190553354276,0.5064907633320012,0.028808952535378986,0.08273419667862018,0.31567771496668384,0.20185916278642724,0.0867085991262678,0.3432634254796102,0.20648751498747292,0.08917550387485249,0.37108694962905897,0.2175560612543813,0.09284960012562163,0.377148586481696,0.22264113869944196,0.08555816743936755,0.40513519898923045,0.08117125539162837,0.0666427857821363,0.37236188038416207,0.08506380278163095,0.05994793563213109,0.3354582143511696,0.09058612539047599,0.05710197450084064,0.3246466068916601,0.09271650270176596,0.05633791108658242,0.4427121097352158,0.23117895425884066,0.09888279956972579,0.4670557644396489,0.2376518985931834,0.10282303346496183,0.49236823245287026,0.24465638719065713,0.093246154995776,,,,0.1431588538018464,0.212336888251691,0.10736627504930832,,,,0.17664893966679807,0.2046754042247979,0.14106702971957014,0.17261406599162007,0.19584246589549506,0.14929485404713577,0.3931412881658693,0.1450496392506168,-0.46206018191151477,0.3777967085514953,0.13979564366227082,-0.46938466646199095,0.3555901418894673,0.1437617669650497,-0.4754175305727114,0.3511688052512596,0.1463666413477295,-0.48351437765902
19,,,,0.35116587199013843,0.19777686159824975,0.10841759177385211,0.3476567668695011,0.17345250642290674,0.14308888696185443,0.3404475460325871,0.16937015878788644,0.14642821949332288,0.32576083763903574,0.07896093730420915,1.0466653640822112,0.2974798592495487,0.05655207747120555,1.1469943849230553,0.23857039080477965,0.03862258422231389,1.2872582096944651,0.22443191865851692,0.038072839148853094,1.2931888419483266,,,,,,,0.49357684684501113,0.02090095801118714,0.08304919462167686,,,,0.3148730895364931,0.20205719181339124,0.08645149625122363,0.34300369416121873,0.2059726022170048,0.08853061519663757,0.3695227966775262,0.21636929393008336,0.09505072418718778,0.3751995446396068,0.2220090385933164,0.09107442704500056,0.40744089781921444,0.08133849873782485,0.06551292742404968,0.3764346140949174,0.08442685335319979,0.06505655195102261,0.3408484619589992,0.08941354003455045,0.054911362239465196,0.32703734533360707,0.09315332016012313,0.05266586723140413,0.4415763531539336,0.2310934904553291,0.09636553081198879,0.46685069813913205,0.23758347234186677,0.10245099189063138,0.49220680761700364,0.2447698014054892,0.09314616663647271,,,,0.3930041069517018,0.22777787560084142,-0.5091610945329075,0.16688754722661017,0.21932089904973692,0.08931919473625355,0.17962899447148922,0.2071170082412547,0.13484604503313133,,,,0.3936074084047507,0.1457262499292099,-0.4606109867332822,0.3787802197715229,0.13992836017997035,-0.4690164583370584,0.35664687796929767,0.1426795566597867,-0.47622682623122176,0.35200066891476683,0.1451483456440321,-0.48323959550735235
