,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.2633533267341063,0.1634827587155733,-0.1658817414290545,0.2723322219545819,0.1841832368554849,-0.2164006054890175,,,,0.27593408444486733,0.20914198600757597,-0.2621360660808254,0.17188193268816435,0.09986369265134883,-0.22233527639250172,0.15885145204223655,0.12089923564076346,-0.20341484626530296,0.14529721257040557,0.13845226935713964,-0.16618681963837795,0.14122588996833696,0.13938071145438044,-0.13639845019872424,-0.019816902250831932,0.1861213597379379,0.22671682023238754,-0.012017264938091118,0.16933075503377307,0.2851949918818685,-0.0005252899357813319,0.144290825649582,0.33697384282976817,0.009003476963748848,0.1365626598708881,0.33425881022026616,0.0859545129379761,0.1123800422734911,0.5947460431479739,0.09829507329912072,0.13251678152140006,0.692419200508453,0.1197275286807407,0.14802912686546812,0.7524855005371086,0.12667872257691196,0.15487385056442737,0.7830867390620088,0.06407277717637976,0.21300348052596596,-0.05844784739304211,0.08747730141087039,0.1997402236810852,-0.09090576056898439,0.11313043462796674,0.18800368869987671,-0.1379180757112787,0.11956341515989326,0.18072317007040137,-0.16005097786232358,0.40609574436451984,0.22706501466596576,0.04482872815345817,0.3860275847735745,0.23540417475358177,0.0997397015592749,0.357626001743829,0.23430909676365425,0.10015038372648895,0.3503483081463105,0.23281382267487738,0.09661977249335316,0.2170066563047889,0.1916096993123469,0.04045544973329378,0.2547887586716191,0.19161164590028218,0.03315504739554181,0.2918492249796764,0.18684137472370052,0.021706785433911756,0.305395986664194,0.1866263012042023,0.020407470538707072,0.18699957600454367,0.19641994499821752,0.0909031156739546,0.20724942716509046,0.20907145151166226,0.0994400648992881,0.22699131818028856,0.21509738943681148,0.09004494864726743,0.2350181243867981,0.21621046811991426,0.09329556603699478
8,0.2633155709645219,0.16225527076629426,-0.1669527719006397,0.2731557339443621,0.1835556163816188,-0.21226385483249294,0.27530800877336836,0.20167494367667108,-0.24756369301373432,0.27748039124608476,0.2083040021081942,-0.2654004749744916,0.1728200864665539,0.09777322162310645,-0.22222455030354143,0.1604689800387812,0.1190190365791983,-0.2043784494362665,0.14823259278509998,0.1382809395958973,-0.17283650907798992,0.14174055823512388,0.13972611323438175,-0.1418979165298394,-0.019674711465146256,0.18590571356384644,0.22582750055537035,-0.011272184747374236,0.17137384313976478,0.2834821266508355,-0.0008516069795088257,0.14525175727794606,0.3373122718877275,0.007275381858973548,0.13609378725442142,0.3347241706838709,0.09025450847185966,0.10976488807159844,0.5809204370616721,0.09717977619797404,0.13152558602368603,0.6890403523831246,0.12007177170480748,0.14593601906546608,0.7478276868180832,0.1271114620905543,0.1526035596068313,0.7806412190236098,0.06356969716206254,0.21383043503928936,-0.05462837155432077,0.08752084368458965,0.20039986224640158,-0.08994245986954111,0.11359256553995635,0.18906048972926742,-0.13315233460348438,0.12167094809311096,0.18343991931081832,-0.15638206402092,0.40445335939841226,0.2257731998396066,0.03185648920907537,0.390933802760682,0.23580250224835636,0.10177005652334199,0.36156386843212734,0.23575414330791497,0.1117744473489213,0.35469875292563824,0.23221641490605577,0.11236687771861083,0.21662037928703726,0.1917818390498001,0.039860780231884614,0.2530050570052826,0.19150239129333502,0.03827509812368044,0.2916926959922756,0.18702772981612517,0.02219496556483603,0.3052659594597207,0.18487498191633456,0.02133331217161439,0.18604017239931592,0.19580840333201247,0.08864392318611544,0.2065789100848381,0.2074058764157132,0.09570458623817797,0.22665926076721787,0.2152677521950018,0.08849976771635873,0.23386257965219193,0.21648720122117318,0.09638056558995951
9,0.26329039180118397,0.16212215262976368,-0.1668924487130554,0.27329086773271916,0.18241720675082826,-0.21150094527238342,0.2754834984959858,0.20111310515046094,-0.24780507127761459,0.2755736224915482,0.20948487783866235,-0.26302012512204703,0.17459378100932593,0.0967712057827073,-0.22239462445654015,0.1612402492275599,0.11822898782278868,-0.20390328000385394,0.15041538185896114,0.13693932984716278,-0.17815413065540447,0.14246088530905004,0.14003720943498327,-0.14788438631216835,-0.019215445993733683,0.1862136716887735,0.2214630894660972,-0.009987650478260958,0.17345879797144764,0.2800985590291703,-0.0009620081686335573,0.14672636715360854,0.339657605681055,0.004491239134549392,0.1357659111740204,0.3359409095945334,0.09188208614923894,0.10620226692736078,0.5799929705028698,0.09786938789235985,0.12965448784729414,0.6833973131513232,0.11995455110527374,0.1448009862215498,0.7416388952964724,0.12746611235622923,0.1472770070974856,0.7771199515078949,0.06313222172957968,0.21389937738179124,-0.05170520799061782,0.08763452298075736,0.20287897742953043,-0.08566710321538938,0.11345687013394085,0.18932980094753832,-0.1297770554435306,0.12297244185644701,0.18521129901835953,-0.1513690771897235,0.40309127631553543,0.22524209176734153,0.022150798840036852,0.3923622539952624,0.23607614030354585,0.09864269885634891,0.36621451976189195,0.23798859694642546,0.11675593312345739,0.35837889708714454,0.23373639188804077,0.12066073995384911,0.21625815171759938,0.19205652890702868,0.03876814961647407,0.25289775893180394,0.19172119326569287,0.03789179328939913,0.2912659312882931,0.18762973131262753,0.02193629127327131,0.3037995099218583,0.18416468735076258,0.02096438690430308,0.1854993234385614,0.1948387654044279,0.08935670888245595,0.2057819436509715,0.2065844878647172,0.09125550177030274,0.2253429439709807,0.21609741508303895,0.08905017543747328,0.2337785962096292,0.21720067776924715,0.09560380031821829
10,0.2627765213223636,0.16091146947536628,-0.1699070452359436,0.2741791414351874,0.18152821579634423,-0.20680885326719456,0.27583949929311646,0.19915002662703365,-0.24996295090017437,0.27470666702611357,0.2082227575283132,-0.2636998878626566,0.1758161172074769,0.0950133070351018,-0.22331362181352338,0.16311617835819825,0.11614239467349485,-0.20242759572706842,0.1508146112449657,0.13646474233162428,-0.17896913363738984,0.14349354227505196,0.1402708389415775,-0.1571911158827845,-0.019167041766063837,0.18722415792622155,0.2206272694102794,-0.008395765359061615,0.17409070239252572,0.2764428510408591,-0.0006727428048900628,0.1483492883142819,0.3386543216310384,0.0012339165076753617,0.1355621818881668,0.34355678710449244,0.09556651909817362,0.10419511509820792,0.5696088547487942,0.09802164830106502,0.12838576758614617,0.6728308244574892,0.11970076626077128,0.14441249315524352,0.7385424683217873,0.1276927179171467,0.14430016724146805,0.7750240300646435,0.06199195199187127,0.21444433633078996,-0.047288426068491,0.08769796836807224,0.2030670518759269,-0.08492628500609421,0.1131528691017509,0.1898391805054105,-0.12779421298938762,0.12316131650619618,0.18627389882240952,-0.1496948386541342,0.40260071139339193,0.224238817309866,0.017586518230387604,0.39612340020313647,0.23562537082006102,0.09771391604295657,0.37123446499034723,0.23925708540948382,0.12322384066902567,0.3617434050474663,0.2362917221730319,0.12164589097708621,0.21612558755073874,0.19239661459311022,0.03910281563695367,0.25258862920080377,0.19199066572172316,0.036485113421745485,0.2905170715191323,0.18750668359945635,0.024323860710785693,0.3028282277386912,0.18261977442743244,0.02216329001632958,0.1839682883098099,0.19433953003642956,0.09048226793885226,0.20582729584790738,0.205812168568816,0.09109847503601023,0.22331584707830862,0.21507794796175445,0.09284294647392277,0.2337203126936487,0.21739833527776709,0.09438925110334703
11,0.26233430010011055,0.15982276878885443,-0.17370481189664144,0.27479145359668233,0.18068510326598505,-0.2051340607551428,0.2769970510080398,0.19710777185430928,-0.24702698044431087,0.27616247297412144,0.2049853567973287,-0.267618659510047,0.17661311079713002,0.09372368253721429,-0.22237776291319075,0.1640190142317594,0.11490702562719184,-0.20198965236160563,0.15093666187190352,0.1353468006228099,-0.178910208237739,0.14522806008829717,0.1409480132904587,-0.16313129400940002,-0.018285818666739236,0.18788410515357118,0.21556162152806296,-0.00674833461785337,0.17501741566106788,0.26922398200096087,-0.000974726921053927,0.15243314487759257,0.336235233351173,-0.0012028305295916752,0.1376665940962164,0.34847206339258485,0.09861430201097969,0.10131071318934319,0.5629985596120995,0.09928268823756856,0.12614134689261866,0.6659382744410488,0.11517108047765981,0.14185770411455906,0.7515822521006796,0.12798058542370835,0.14227412299181486,0.7705181475524467,0.060938909820352445,0.2148196768602601,-0.04442138935773906,0.08752158899644986,0.20483175643634816,-0.08345422623914966,0.11191327666238252,0.19089923636178285,-0.12502459264708113,0.12373790539477758,0.18687185024365507,-0.14407628685649604,0.40153768289084774,0.22093107730556225,0.013322340092710555,0.39949786186654085,0.23436098546863524,0.0902490906750013,0.37714309503843013,0.2394503071297453,0.13841925483664405,0.365745303935871,0.2387788323151954,0.12920228097918315,0.2159275796572522,0.19240772643440957,0.039536394539123755,0.2524442714927567,0.19207537650672776,0.03540983855064401,0.29007323579982036,0.18780688974386814,0.024759266693184186,0.3027805445370789,0.1820552809065908,0.02249780168389723,0.18331480722451968,0.19311479676186574,0.09019793499603505,0.20567376153176822,0.2048544056839794,0.0896362199884307,0.221799395369194,0.21516391550178188,0.08851899171408575,0.23108294998106835,0.21702747095661257,0.09837088818637359
12,0.262072940903626,0.15856329648379003,-0.17368440988940068,0.275365556272111,0.18041557568211405,-0.20176816463228567,0.27774598144258306,0.19683689771091073,-0.24470211211868728,0.27592603896427537,0.2028768651929808,-0.267662860211367,0.177339800887524,0.0919257750883234,-0.22227303341995922,0.16560853865879693,0.11259613367284282,-0.20159014606997497,0.15101687585744297,0.13447452269577007,-0.17898568412939425,0.14688344605851247,0.14011036847886202,-0.1679060511226332,-0.01769091232452668,0.1885918115925085,0.2123361067066552,-0.006318940591857847,0.17730460934427378,0.2654710306871129,-0.00017897716758472402,0.15629803963852346,0.3325033969857459,-0.0012235698863529096,0.14007566577665348,0.35135871026602955,0.09948037963455991,0.09744302839950712,0.5605650582847308,0.10215084739630838,0.1251493350090329,0.6550776999979572,0.11356330377897336,0.14068215880456097,0.7550818088552294,0.1256073335536926,0.14193069000458647,0.7727394382964284,0.059159896384127546,0.21438703143445392,-0.039268895665892874,0.08701882486037478,0.20691575171306678,-0.08170779555793221,0.11158959215653828,0.19196204616869278,-0.12421608241467154,0.12203054862172859,0.18725402501669916,-0.14026674357050822,0.4013102231569674,0.21703896230090694,0.011593368286470033,0.40238400088229553,0.23352204026792053,0.0790437507512015,0.3847755388513737,0.24045531513020219,0.1305420942965631,0.37261361886169214,0.23821656076196868,0.13136466088992108,0.215649848899832,0.19236972329524832,0.040145644079832093,0.2522966070996579,0.19210268154779664,0.03446470326515944,0.2901610088107591,0.18820458454812908,0.025386808587686487,0.3028214286073843,0.18149183236362093,0.022563428505200274,0.1821596525029199,0.19148460311546014,0.09000360114744069,0.20540972183230022,0.2039178245927959,0.08858723619762908,0.22145475492649255,0.21431606832640962,0.08713594292181577,0.22976625396974185,0.21672164412527234,0.10213904734269312
13,0.2620397939988977,0.1571132354090128,-0.17510524924180093,0.2760713021436713,0.18009643987650684,-0.1988727159064218,0.27868042100358803,0.19656072146878567,-0.2413851175708531,0.2783911940729921,0.20085930091661863,-0.26895470646248437,0.17796461512899625,0.09029074720971002,-0.21972451977421403,0.16652866514894848,0.11165500629184906,-0.20052368982947075,0.15211376375180413,0.13282540717751906,-0.17993645796227695,0.14880356712203405,0.139495424269663,-0.17194211962381228,-0.017555273034239198,0.18959406466269146,0.20798606279798593,-0.006464460074010778,0.17793930524829307,0.2651684971109245,0.0018041001189504694,0.1603708262597792,0.3188768864970254,-0.001164810229398831,0.14220769142191939,0.35465108594380357,0.10067438211790104,0.09606930839306178,0.5578014292746032,0.10391117554863896,0.123325485744043,0.6472290683920051,0.11330452916459767,0.14157023901960994,0.7484238710786812,0.12352379627074703,0.14169879432812857,0.7700184887670611,0.05897561750664171,0.2142293613807546,-0.038044152991083435,0.0860291932734655,0.20717057585299029,-0.07929906793757124,0.11060178624234866,0.19313518188494117,-0.12143269884458147,0.11971513222639735,0.18606368796132614,-0.1346644221202283,0.3978926504714506,0.21356168657526592,0.022131581888440985,0.4061346411462416,0.23164112723914096,0.06371186737784673,0.39058211919988334,0.24103162749357662,0.12884067149655265,0.3808459323275092,0.24027268049356365,0.12549124172591947,0.2151502610367024,0.1925738185791921,0.04144972372750742,0.2525181640499619,0.19224461695345044,0.033027635730282695,0.2899638924577015,0.18819222987865186,0.026088057957586723,0.302596336765674,0.1815569715018024,0.023994144477228092,0.181598370769111,0.19102820308070212,0.08998420035031446,0.20441160917399498,0.2021656084583928,0.09154616130151558,0.22091804935143533,0.21322312114291522,0.08631776938098898,0.22911099340746857,0.21683799731067283,0.09864877680840214
14,0.2622436843750627,0.15515125416513875,-0.17471944672684803,0.2747052894041177,0.17919747612495093,-0.19494500429635112,,,,0.28018251097542196,0.19798474472266342,-0.25986644895899885,0.17842986961936844,0.08820938925298544,-0.21838216573719996,0.1678021151580962,0.11005233701516763,-0.20246070128644225,0.15289462034527398,0.12943892571029772,-0.17712197943220345,0.151253935269899,0.1383771032285865,-0.17707592493717533,-0.016111273578588218,0.1907891344359683,0.20071783062679868,-0.004476001466911987,0.178825443705276,0.2599234244180252,0.004230957425707538,0.16299602590243295,0.3077153867339587,0.000985604003947487,0.14664033428146334,0.348306912330392,0.10473185126781552,0.09470459258038395,0.5452174997980701,0.10608056833819604,0.12277631299085248,0.6396701060512061,0.11069255584669126,0.14236640145527865,0.7487373965091453,0.12134240762215322,0.14411281102768386,0.7660556597528441,0.05787676943263911,0.21326035533087329,-0.03511429918175332,0.0849593030933246,0.20897036424406967,-0.07710980025196618,0.10984587316413885,0.193682414207718,-0.11990789041815375,0.1190388079474221,0.18683317032057964,-0.13302728285128138,0.3951902301477653,0.21085944899062736,0.029573246146781994,0.4067045138084052,0.23013744808720238,0.06154090162551709,0.3954358548415158,0.24233628603481588,0.12465406490930739,0.38810524033786015,0.24080127113232608,0.1275927773730836,0.21503508954707554,0.19246370650890599,0.041888651689314195,0.252516508939815,0.1922651519392496,0.0330262512495914,0.28996494794518046,0.18843527398826565,0.026653693113349006,0.3024455869991827,0.18236100959853432,0.024675207199209705,0.1805538914452968,0.18952556601191387,0.09180549777620761,0.20333050940161507,0.20146073987879748,0.09272299813159589,0.22044089285311744,0.21213002211566573,0.085017207261544,0.22907247256854923,0.21683195278932882,0.09863538146889185
15,0.2624303696402834,0.15306103140990437,-0.17450181370825035,0.27352321671176716,0.17808459440627428,-0.19238711027149644,0.2830704644565717,0.1952137792609229,-0.23038788764667895,0.28450156627703044,0.1994295640214566,-0.26223716952661336,0.17868776925521285,0.08616997870256314,-0.2159219193050557,0.16844901872812032,0.10894968754963344,-0.19939849472596693,0.15381818136906014,0.12571020813006184,-0.1742390108615693,0.151545570300269,0.13721248220371343,-0.17598808764875742,-0.01578274719376815,0.19195633592446398,0.1969833353344768,-0.003734364001451744,0.1791478286517377,0.2564115721613126,0.006240808883613827,0.16509107958000566,0.3027518388092771,0.004887261871447937,0.15020059753791193,0.3437217609388343,0.10588284351985972,0.09284156028930811,0.5424395078043313,0.10716588414030956,0.1205356875281096,0.6338369564896756,0.11113026233784093,0.14043286956150594,0.7385239499609713,0.11920198119837104,0.14403793781028607,0.76958634302069,0.05712044002576244,0.2138732330540207,-0.03126384483853179,0.08498802058414459,0.20977257211222844,-0.0754775410741311,0.10996865857596914,0.1955088950578814,-0.11788247010102895,0.11621638436331072,0.1865480935159392,-0.12791484631635736,0.3923224632217604,0.20888612464557105,0.03412274313288839,0.4075749285263079,0.23022179619151056,0.05785355677526894,0.40052791484128947,0.24330931998265745,0.11536711348453627,0.3934965853463174,0.24349694401333877,0.12295882419254096,0.21483917724817217,0.1924459002105296,0.042427681013096054,0.252499424133826,0.19244864797257855,0.033067748923056244,0.2902860166655265,0.18837030166523067,0.029910943366792554,0.3023059265334997,0.18280415398846941,0.02598629140877614,0.18045991456161528,0.18854020024321327,0.0914584379939849,0.20214278969959837,0.20062517892349488,0.090704475911609,0.22022422222037472,0.2106850630133362,0.08482685081866352,0.22897456512930509,0.21554750739185827,0.0974713144079797
16,0.2630274884891123,0.15049455734568495,-0.17547176966369185,0.2736910164842789,0.1771170824440275,-0.19326264869599064,0.28285606356783566,0.19353029178199724,-0.21897102229783894,0.2830191851776212,0.19665212069699523,-0.24748836886441838,0.17833280509896277,0.08387680765904715,-0.21323107575483716,0.1707861897528674,0.1078599567280942,-0.20237249016174536,0.15388459376888383,0.12544236343943724,-0.17400224059956382,0.1519799102621642,0.13467134461680427,-0.1748130268227927,-0.014507292641336676,0.19286778261854987,0.19373369459467255,-0.0037586230179015943,0.17970628804233965,0.2551473353879021,0.008932681068414107,0.16631365608514412,0.2956114450201665,0.00705451197216013,0.15357270729858435,0.3383699938988849,0.10829723313938855,0.09156738467557232,0.5302080266215647,0.1091205485998672,0.11920190860828431,0.6253591274365312,0.1108246314632364,0.14031325388600205,0.7315429307236807,0.11670997605754031,0.1430845147242264,0.7764081139115436,0.056325436537557456,0.21433142664504787,-0.02933563816713816,0.08507058638060133,0.21039149513140448,-0.07152040370905671,0.1104630540634682,0.1965478152952807,-0.11388558800175573,0.11357261292183465,0.1874498889304592,-0.12204105971126802,0.3909546224917957,0.20725057073697453,0.03861632259841653,0.4081565546652901,0.22644515301882753,0.05528818393042488,0.40377094296470045,0.24275794237572015,0.11216707474974513,0.3984488354623727,0.24586897126715093,0.12663156821280702,0.21481275699317626,0.19290870556203882,0.04249654639782831,0.2524175893172699,0.1927293567802041,0.033435476841944554,0.29033881896812336,0.18856041429654896,0.03057827268153142,0.3024078482683812,0.18343612499665313,0.02797843856189299,0.1798780691838878,0.18752381448189437,0.09159808092848012,0.20089206633654982,0.19915900345351872,0.09379726743626615,0.2189615602850906,0.2095187221306372,0.08799066155736925,0.2284716727770579,0.21424155113775536,0.09474726746685698
17,0.26402262929377657,0.14811831851432591,-0.17545911683551405,0.2733815045327127,0.17546435050501072,-0.19317154298512104,0.2832313211871038,0.19362155534562345,-0.2178945323211013,0.2832084144270466,0.1961561464575938,-0.23899402231942965,0.17850481945573352,0.08177631751314601,-0.20913703370678263,0.1745400689570303,0.10550314635401581,-0.20933275992206077,0.15435019493447705,0.12427577707100765,-0.17185716294742995,0.15202771763421813,0.13192792671106246,-0.173557544965543,-0.014640610308444102,0.1938877834033512,0.19078266726530207,-0.003320030737907567,0.18059078746046983,0.2502375633574832,0.008822492641840155,0.1677042070553467,0.29633606799809925,0.010499781374028029,0.15643394790064127,0.3317450656433626,0.10965472497189392,0.08934656263294459,0.5240024967114777,0.11118159617827389,0.11751486302412978,0.6144917437326359,0.1097520078874845,0.1401576687801599,0.7025691542757865,0.11265715611522761,0.14669612338415847,0.7459759000548427,0.05607044177281246,0.21400852701982112,-0.027435551274226443,0.08537532714733215,0.21052506484094224,-0.0699196153289852,0.11054059426902661,0.1976798151251129,-0.11081911359786552,0.11356946515719243,0.188519835797653,-0.12117198833218976,0.38940246209885926,0.20470027861131598,0.040306274365607284,0.40845611155781586,0.22546541262706107,0.05367081455377336,0.40778171725377527,0.24574081783171756,0.0986045332274904,0.4021277403758931,0.24754892439087156,0.12248647821479748,0.21475270069424687,0.19305376722774975,0.04263863896088192,0.25249761073239335,0.19278204803371696,0.0338668611153417,0.29012904636181325,0.18903172408178057,0.03107560178780438,0.3027078711864188,0.1841163776153352,0.0301113858570883,0.17963188778044714,0.18668981748931515,0.09046998133220628,0.20057918646522693,0.1987418870298633,0.09423420921809801,0.2176126380780243,0.20899055600676972,0.09087914243784055,0.2276674519222378,0.2131482781039498,0.0902959758031198
