,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
273,0.4300654128282139,0.07905477405234934,0.27428789959810107,0.44358280465121935,0.06637301212038951,0.35079142091337717,0.45614808628111403,0.05174832811562276,0.4148375643948383,0.46363958666684985,0.04600670671573034,0.4430456381517814,0.5662229245882588,0.241564196967932,0.11151964196070914,,,,0.6121032120226723,0.2380929075666532,0.11611551350696513,0.6173397723454501,0.22824163074228024,0.13364420620654127,0.3558824762272241,0.10204070204146555,-0.36234269859097784,0.35627665550879184,0.1079998534056273,-0.42193738858242696,0.35795016167460647,0.11020056502540383,-0.47223607461190886,,,,,,,,,,,,,,,,0.0914361705190304,0.11684046820680431,0.08183935630288275,0.10277450260737324,0.09215661129292814,0.0817907400174854,0.11620711763829857,0.06880479947617654,0.07049124667237203,0.1217902347415612,0.059517500378515636,0.06613448762419419,0.25778445494620617,0.06631369141999832,0.6419330567806265,0.22059626987950443,0.053348626888673055,0.6581320354773399,0.18892097524329188,0.04246059675761721,0.6522264455197841,0.17476468034021383,0.03981434525247121,0.6459440336109257,0.2555425366233361,0.12587539682962298,-0.505592507534552,0.23995440873538237,0.11332425325243471,-0.5030954324397231,0.22569642386770647,0.10032779515044786,-0.4931760762420287,0.2215085057627619,0.09476983730033799,-0.4858276548673935,0.24885175916006325,0.07637538000744142,0.46668331624298864,0.2644743679028582,0.0706865965740478,0.4428644465807327,0.25563967123270454,0.07148605557733619,0.4891927173553227,0.24918289563537216,0.06507267688509058,0.5056706308241442
274,0.4294131023574502,0.07966024604887458,0.27104642369501697,0.443444854011963,0.06854844936612638,0.34832364084249134,0.4557672605212023,0.053781143337736814,0.41238994604896506,0.4632312748724319,0.04843642662261776,0.44152454972718036,0.5659921077281491,0.24155419470327485,0.11085832504327955,,,,0.6119831481846545,0.23815840445418562,0.1158061802096749,0.6172189105378194,0.2312622756955426,0.13376203234154144,0.3561059779127198,0.10230910493969854,-0.36010967413893036,0.35527399078697874,0.10768532672405234,-0.41533480991256666,0.3576605511442574,0.11001969798023564,-0.4689481150138289,,,,,,,,,,,,,,,,0.09076879042598031,0.11881805118455344,0.08321545213966869,0.10224592975892664,0.09351179760831292,0.0792665696196756,0.11503145029699223,0.06981677722945316,0.07311116230939561,0.1214527753935538,0.060580913953907065,0.06564497265267683,0.2608173267081645,0.06761649430423218,0.6452270221158254,0.22342851715318843,0.053716168515789454,0.6596413906919925,0.1899467367032541,0.04090801810931325,0.6615156149042197,0.17728280492679904,0.04034366058992153,0.652798909905179,0.25693024837613576,0.12729805710740563,-0.5083877722300225,0.24140445462389745,0.1140157010943189,-0.504943131329812,0.22805607279621634,0.1015927376173756,-0.49484089682873234,0.22356380777775015,0.09521622853203286,-0.49000604856703417,0.24567939324982763,0.07896566931805415,0.47643392541814966,0.26463058422025587,0.07104192254658263,0.4401624328237812,0.25924052700073746,0.07102985681509971,0.47741539544126005,0.2516653340474221,0.06421637020754581,0.4951864073504539
275,0.42931560228395654,0.08112595340149908,0.26887139774315644,0.4430983604283126,0.06913871704086749,0.3459549372757299,0.45537984028147765,0.05459886946735382,0.4115707408332882,0.4620376536250229,0.05009428171756365,0.43642301950927664,0.5652288333050016,0.2414795068633028,0.10882417229423241,0.5914832823622944,0.2417261742115178,0.12015558440639051,0.6119222646434083,0.23900013567859207,0.11576764216564168,0.6171323415848299,0.23349456839693453,0.13383852988421996,0.3562406683988597,0.10237388938156465,-0.3581725061611525,0.355074104374864,0.10729050263426912,-0.41312640152978325,0.35728434119383323,0.11033667664962467,-0.46688437186209586,,,,,,,,,,,,,,,,0.08947899084818249,0.1207961412981908,0.08606122136662434,0.10114237888451862,0.09473330983215864,0.08042393549953361,0.11428726519938667,0.07177120484314883,0.07388216071786219,0.12052467401490158,0.06277863433870959,0.06768871122534838,0.26324539159945953,0.0689887580154654,0.6472002281107415,0.22570653409344535,0.05428562077813123,0.6669317950402958,0.1920264312006244,0.04068599013302869,0.6677072582487684,0.17962897684320683,0.0383163786197579,0.6594477445406579,0.25876378026874153,0.12845380456050584,-0.509448349005882,0.24365082619326373,0.11416838505270208,-0.5045746213846082,0.22881009908358502,0.1035470305725329,-0.4955850892265335,0.22522720016453565,0.09650762640023489,-0.491993571633817,0.2431745638191189,0.07982552709394375,0.48425443729561607,0.26466771509994197,0.07185305696826443,0.4395707082443244,0.2641259950097755,0.07117037467787464,0.4594566679658575,0.2549411375298975,0.06487307375317289,0.48259025297276054
276,0.42874417695621314,0.08215504312041773,0.2654719137114105,0.44299420353880614,0.0705156586966226,0.3443733240239556,0.454903254918479,0.05619544159302085,0.40852984612837456,0.4602745572969683,0.05152147401055206,0.43164223531124263,0.5647938846693167,0.24132336165202836,0.10811639821349776,0.5902173306232703,0.2416968146108603,0.11667103206088981,0.6109951547375876,0.23946118130552063,0.11335430071825545,0.617152608832442,0.23610933578564486,0.12580679350268842,0.3559392053191751,0.10213880436792168,-0.35543623761558896,0.35525274836583043,0.10724597306766573,-0.41032890265432514,0.3572502490673848,0.11007138865171232,-0.46185284049945496,,,,,,,,,,,,,,,,0.08905307411163677,0.12171413969925456,0.0955713073755775,0.09992127198993803,0.09569767757967278,0.07844223488474217,0.1133829446411872,0.07388020319507595,0.07526069213301834,0.11888616359634127,0.06411775899696472,0.07257999510027473,0.26623344132983934,0.06950850658004248,0.6519564869660868,0.2281539539559215,0.055143727272341285,0.6674970017773205,0.19627829072432565,0.041189714303184945,0.6715634360824349,0.18196788913921158,0.0366532399243242,0.6662077780811537,0.26003869722084827,0.12919040538214313,-0.5105564972900094,0.24478630475496524,0.11778854266107876,-0.5064418951175949,0.23000970615579552,0.1060245435391023,-0.49073502068445607,0.22580594672487608,0.0999123167108932,-0.48930653665775287,0.24087425803688176,0.08117066478691458,0.4898947038045413,0.26329050285454936,0.07148944075497014,0.4408132316966968,0.268807948834175,0.07099047841884325,0.4425652448936849,0.26136337665040904,0.06574924655190464,0.46186112617223735
277,0.4277978884360133,0.0830643032159112,0.26098136179085124,0.4430567076598367,0.07187490432785058,0.3419180142734131,0.452876985801352,0.05672417887255844,0.40961814231410515,0.45897344538956975,0.05291523619794941,0.43128605629110794,0.5638441734924723,0.2412839097711192,0.10698250356880251,0.5901560612554577,0.24174284879025226,0.11681423670685234,0.6107733803690193,0.2413346218513481,0.11324983279836691,0.6175239478615524,0.23646038273003525,0.12346655466247235,0.356465174821523,0.10157118436819486,-0.35338717176138823,0.3558534222280145,0.10705591227985319,-0.40799220906662864,0.356904481296515,0.10981756310387708,-0.45773412704579497,,,,,,,,,,,,,,,,0.08913533039087906,0.12299665081274044,0.10617523772458906,0.09854207131081935,0.09791481625112909,0.07606363503792092,0.11211865973552831,0.07564011184666597,0.07771058262049158,0.11616876822903596,0.06600543791091514,0.08089606952057429,0.2679156360430803,0.06967435551219274,0.6579628573450235,0.23184904078084687,0.05669972090539686,0.6687261567530423,0.19865488132761788,0.04177092304910674,0.674328860153719,0.18340245997014157,0.03520948321452707,0.6713316934417296,0.26133537354669545,0.13104566146655738,-0.5118031269661965,0.2459178705717472,0.11803971669823186,-0.5071932332802913,0.23024067493041808,0.10722691640187504,-0.4912451642190221,0.22647426698002027,0.10212512700129571,-0.4878154263983777,0.23895748494798166,0.08247937400142132,0.49325385802734667,0.2618993356027521,0.07103637891818652,0.4437650789715739,0.27223623648941486,0.07146169933727604,0.430715360740761,0.2666157890267931,0.06694673054132808,0.44377026538282843
278,0.4271233017461391,0.08476307289930027,0.25690815539106276,0.4424340390735481,0.0721456960024269,0.3380098798481937,0.4524146381473175,0.05762442288834719,0.4094326199902942,0.4580040052648375,0.053517104850184065,0.43035587554659277,0.5630704662139664,0.24116687403327752,0.10475158914860058,0.587980359463871,0.24169989260027597,0.11154461541545323,0.6095760721723019,0.24044241683585632,0.11129340602095739,0.61692499511494,0.23806232498618626,0.12216878181579777,,,,0.35574720934856313,0.10710556204389912,-0.4045626716748434,0.35713370566685293,0.10999307099425835,-0.4570625445171914,0.35744921889292264,0.10963024665301337,-0.47499556684020316,,,,,,,,,,,,,0.08927510140777507,0.1236527169868984,0.11626702843252268,0.09786581907492407,0.1007508756423478,0.0716147849697541,0.10987347197275978,0.07823021453000878,0.07441473494918154,0.11574425256991414,0.06853664250899716,0.08138752939036276,0.27088925948249426,0.07013444140554913,0.6631353327935859,0.235184517437092,0.0581953969397716,0.6735122461714887,0.1999982635955516,0.042532584203206644,0.6816536146629307,0.18613728628387546,0.033811140845162374,0.6787157309218774,0.2627171508196826,0.13239512920547572,-0.5122568275922202,0.24826390639861556,0.11950721322635476,-0.5096512575192166,0.23247834742586165,0.1077160428654533,-0.4958242268322338,0.22763055463623877,0.10496256594019228,-0.4905676485016309,0.23669123884929322,0.0824296756969866,0.49990526807995733,0.26062760541043184,0.07251811456866966,0.4456615852680283,0.27428402770136795,0.0706313558010591,0.42108442674205443,0.26985503061396615,0.06793418880162569,0.43464048767334235
279,0.4263808678182664,0.08595493513921727,0.2529888749413745,0.441483533682006,0.07276496588730244,0.332893849014363,0.4512471718710989,0.05737783084343349,0.4040374621065513,0.45728425810693213,0.05468756731383907,0.4312575953430729,0.5623661948396421,0.24113720408646513,0.10336302952972445,0.5872794334199031,0.24204050226415424,0.11003798167953653,0.6075028908543902,0.24047863762883356,0.10719066839680061,0.6165418362407306,0.2379931743573202,0.12115280300679476,0.35586440407940223,0.10094930277019555,-0.34633833292104244,0.35570031945072006,0.10700100607651433,-0.4044322520035387,0.3570009120964318,0.11013905928082839,-0.4562006539158871,0.3561913838705245,0.1100992182791898,-0.4737211767142625,,,,,,,,,,,,,0.08968394049029896,0.12428877686664143,0.12448751885638622,0.09758211036565861,0.10258115486673688,0.07215930310590506,0.10858271731808235,0.07947635603175311,0.07210414729867078,0.11457774691275043,0.07086543898770985,0.08373769414914281,0.27307361709012334,0.07068919462008759,0.667109547242332,0.2365947609577571,0.058610975913457784,0.6766395081228934,0.20207237095120809,0.043134291093854124,0.6886833053514702,0.18941096140916996,0.03420295027869141,0.6886014793257472,0.2639531059129331,0.13348483008615544,-0.5141763804758587,0.24886520547292112,0.12057753712543373,-0.5107960429070278,0.2336504991403125,0.10802547622320423,-0.4982747930310066,0.22898246541500808,0.10633837026753819,-0.4933149237478516,0.23427492992025767,0.0835395531265895,0.5044163877765416,0.2599853397076079,0.07375685892928054,0.44571827244785645,0.27498709670366656,0.07054229678365673,0.4164089666853194,0.27252761453478036,0.06721125006019939,0.42387008971292234
280,0.42626197511163444,0.08625324740921428,0.25220600726553444,0.44069915162286344,0.07457353151018381,0.32735269449570664,0.4509848487526175,0.05786111226812014,0.4015161355730316,0.4570062472108812,0.053929325311296135,0.42974271679615567,0.5603259786582518,0.24237438395154184,0.10374793685995357,0.5863199606951407,0.2422188532965154,0.10940996842641505,0.6055982150878806,0.240584047659975,0.10861444859577511,,,,0.35580580866631784,0.10073488790581436,-0.34506466583405565,0.35647181873301564,0.10697861904052063,-0.40202841940930695,0.3567830714138364,0.11018802369056889,-0.4513278113165127,0.35569384454947534,0.11054373158623254,-0.47257785799248636,-0.02783049055650761,0.004672792930273857,0.5323255002239811,-0.04440136379917641,-0.02114609542163558,0.6714565539928965,-0.05872488847770827,-0.052428825976637713,0.7893379562037163,,,,0.09005475336008835,0.12534647676232882,0.13156480913059823,0.09602107778188922,0.10668622485369199,0.07530668921099672,0.10740354456249362,0.0810263293031422,0.06099263716238959,0.112243096547512,0.0738103448352238,0.0791529140839008,0.2754667369585945,0.07146662082187277,0.6667534241586159,0.23891174930644912,0.059315615208768206,0.682699812678996,0.2056975376463339,0.04479808829673674,0.6909001159365772,0.1918361813568222,0.03450742538717707,0.6966944343128615,0.2654177591729281,0.13454637519288684,-0.5148431799552344,0.2504692629458324,0.12067531934625492,-0.510784841987563,0.23518409102746202,0.1090606411081378,-0.5013836803014755,0.23019336920189853,0.10773884399774929,-0.4972870991125083,0.2326043362146066,0.08274232262113311,0.5085837339393838,0.25860796561295846,0.07364517744251226,0.4484513334455592,0.275547996391824,0.06982688648404818,0.41328709645580236,0.27463462356307433,0.06721796884113035,0.41522199139566585
281,0.42562256134217213,0.08757439942362083,0.24911506094628372,0.4400123762150997,0.07583067304598405,0.32304129167340717,0.4504965123455744,0.0593470245679949,0.39755648441074315,0.45670857948382737,0.054511242786181566,0.43013889948789846,,,,,,,,,,,,,0.3556766346105125,0.10067735485834989,-0.34220692027738125,0.35643868948190954,0.10681429810432876,-0.4016492960296467,0.35704251856579916,0.11029352720970816,-0.44986028356836655,0.35520810070703374,0.11107301265957542,-0.4696734168039661,-0.025301340492237867,0.006340700360258939,0.516541211476825,-0.044364706828910014,-0.02051485421375997,0.6678962556227702,-0.0587438889085547,-0.049787883600892154,0.7798029055579754,-0.05853927647249337,-0.06675320472039112,0.8250881073733325,0.09026707055751278,0.12711500470744366,0.13593627800623662,0.09543405778212496,0.10786794705978094,0.07666949066372761,0.10645116796025308,0.08410185279187508,0.050884720613435165,0.11133786412964249,0.07647870714973148,0.06870910092190652,0.27770032988891447,0.07118174427889608,0.6745195369955403,0.2414789113280724,0.0602444259846181,0.6786479411726737,0.20792047653533247,0.04652433030149042,0.6958212813773328,0.19353783380743167,0.03634837371166454,0.7013793079161894,0.2667243456813015,0.13585602609686104,-0.5155681917454851,0.2517549673649337,0.12104031310691463,-0.5121908510230365,0.235721988803193,0.10957920837461926,-0.5024180018560663,0.23161890618948486,0.10778852276713323,-0.5006617474815097,0.22981153491764778,0.08372961100027065,0.5152524941820323,0.25709705802813526,0.07411463844305505,0.45096051477042265,0.27596381450188207,0.06875167196702696,0.41300403337529784,0.2748792054671522,0.06578933604131795,0.41240217295254294
282,0.4250418670896264,0.08908040084541598,0.24496269114524563,0.4395715871155992,0.0763529350123075,0.32120609437714553,0.4505270563555046,0.061082949656820644,0.38774934948550155,0.456276841920043,0.054484832544215066,0.42996169888818747,,,,,,,,,,,,,0.3551518856277342,0.10068275185151743,-0.3380923891961147,0.35656987326651435,0.10641094628678771,-0.3971810955625303,0.3566912923528489,0.10998944731593734,-0.4460187242739329,0.3553846307528983,0.1113593707816396,-0.4672310889359778,-0.025209456986984815,0.007105870098506827,0.5089993430384554,-0.04431706611870437,-0.01846351116903809,0.6615217746890724,-0.05862788537578155,-0.04905836521366769,0.7727812156229861,,,,0.09263217257685641,0.12991518066285604,0.13534424987895285,0.09407408376676958,0.10947138455362627,0.08407855833538674,0.10499003758000171,0.08797006055313412,0.044779886719360146,0.11011308040663825,0.07816388659403127,0.05393428115129579,0.280479371660518,0.07238992039722278,0.6745982779257397,0.24448134528961576,0.060649268267741675,0.6853811434731275,0.20928386648795072,0.04718842556214847,0.7019153467266028,0.19532816828600297,0.03801843064048142,0.7030889687375129,0.26804609552824926,0.1365488370859789,-0.5173728523285105,0.25339836780506864,0.12174638553051456,-0.5139495603107577,0.23716328900170944,0.11030880118149346,-0.5039571139677679,0.2323524868535282,0.10749515504771169,-0.5020141899761208,0.22855846046338696,0.08477359776800304,0.5176541442107983,0.25520216076947044,0.0748769656719597,0.45451295383290585,0.27622181972667204,0.06831062621630114,0.4088734033561475,0.27573319293034715,0.06541404318629489,0.40778580369139283
283,0.42437470666800586,0.08927990844071755,0.2421345421354888,0.43889418142366887,0.07766151091709135,0.3170443789805394,0.45038860345438514,0.06091341515342062,0.387302609813903,0.45609466084150335,0.05531117785032562,0.42876897916246504,,,,,,,,,,,,,0.3553280439149833,0.10083411868536354,-0.3346137868507667,0.35683777369089037,0.10654688291584734,-0.3958455992699826,0.357098473532418,0.10998594393540835,-0.4438483460993461,0.3550809157920977,0.11156010521714564,-0.46627835794050704,-0.021970170526557167,0.010779135069544686,0.49559836153533127,-0.0436665336886728,-0.01723565679018169,0.6497436304573867,-0.05538860747827242,-0.04486894757941034,0.7526766296594672,-0.052276601524484274,-0.06356426567323797,0.790385407234896,0.09607561844368429,0.1316036811528708,0.1311623960393972,,,,0.1041838630324098,0.09214595543351382,0.0424956778094227,0.10940701760259995,0.08166769790276421,0.040903886146706675,0.28225871202678404,0.07267471496390898,0.6807456164528343,0.24503161736531026,0.06078533793976381,0.6892580303835106,0.2111809815213254,0.048482508752797276,0.7016733590173075,0.19641946865485588,0.039720239960152934,0.7008540392069347,0.2694666519223107,0.13792343402205648,-0.5197168023317364,0.2550391888383539,0.12361491019830607,-0.517078994751796,0.2395023557318515,0.11089624934810376,-0.5082880551787831,0.23419470256822544,0.10804485996500847,-0.5056684302637293,0.22664396887235722,0.08415197964739177,0.5229352137276122,0.25202574064812877,0.07433689982562057,0.46375967006113805,0.27262299969594067,0.06695560609494443,0.41762364506435556,0.27634944785424864,0.06171409338930459,0.40162136249543257
284,0.4240578566152187,0.09074491251461621,0.23824835149156265,0.4385083129910174,0.07903935925502517,0.3143672184977324,0.4494557879509185,0.06295029911596417,0.38235244527417944,0.4553821734657508,0.05598675545036765,0.42497508952288837,,,,,,,,,,,,,0.35509151208740863,0.10071412354557062,-0.3327909821625507,0.3560890605503453,0.10629281851891427,-0.3927410504720128,0.3570445834080588,0.10981727173528887,-0.4426022910910858,0.3548430361095302,0.11150340161191585,-0.4636169094752008,-0.02032676263667882,0.01260642359325657,0.4832658114696418,-0.043257438533093065,-0.017056487947216484,0.6473378509321812,-0.05532399436488381,-0.04360658944256168,0.7462651156283158,,,,0.1001051782523292,0.1343189625369099,0.12691453717935852,0.08956885679624048,0.11263874382664978,0.10355300662192553,0.10375805649688326,0.09422075675863179,0.04360188866672484,0.10897184131628407,0.08467219147621181,0.037965202157669374,0.284686517548147,0.07269108475817125,0.6843528497160309,0.247750805912601,0.060791011104718864,0.7003354674946647,0.21390454845082066,0.04911973853260536,0.7071249852392555,0.19861323029305852,0.04145214036443993,0.7074579654115515,0.271210146157779,0.13877907086118957,-0.520492021569961,0.2564102357778207,0.12441622726939353,-0.5176671252885225,0.2422351008914767,0.11186464317470572,-0.513247374647643,0.23647287208084727,0.1084526137164329,-0.5089801391272893,0.22448585154935594,0.08502595555553129,0.5277561681283378,0.24977796323344142,0.07504285043566615,0.4685091043418953,0.2709377613997316,0.0661508945367431,0.4211357877349989,0.276895405817022,0.06237783043191882,0.4030404032376532
