,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
7,0.4586722239578441,0.020730251692004653,0.04830852007115696,0.49076784534862455,0.022518958159083658,0.0655739807974793,0.5132795046855013,0.02962191621159312,0.06343389440963561,0.523457847438245,0.03055070210943757,0.07578236983874187,0.3596845947041091,0.19408952008212932,-0.4829752822553446,0.3818424420615928,0.18652019565108008,-0.4766417764163222,0.39783813499295007,0.18244241063585104,-0.4745055446914266,0.40564367677559016,0.18198899494857723,-0.4681586660026355,-0.01652752491615743,0.08103544051964577,0.5749713343721532,0.012936508321136828,0.06574865003756489,0.5628256084130697,0.046594524042820405,0.050660070038439343,0.5439443290432315,0.06105001091723908,0.047122074452567594,0.5495693572292916,0.2720543588975545,0.20004333290947707,-0.04210938925127982,0.3004118369659119,0.1969860969938697,-0.04089846037201418,0.32569611242398744,0.19520586131159431,-0.04031151710643114,0.3355792380691629,0.19540899777404716,-0.03303062644169815,0.15958647246908808,0.14275934960325481,-0.28322852854972086,0.1815770315694313,0.14116686262876352,-0.27907047049059,0.20082608189759896,0.1424276274331881,-0.28270094310648886,0.20825064677659808,0.13890475482878198,-0.26874618226518093,0.18588353299472637,0.07283079482263272,0.1401171320536352,0.2115117959690469,0.07422132179059485,0.14415865375347797,0.23943729214170192,0.07796419998844893,0.12507500330984905,0.24959558025229853,0.07541506438467598,0.13547410210191627,0.24898762310352487,0.1482586879236785,1.409446500074918,0.29570369319126893,0.13670160442204213,1.4178640309692767,0.3366629583240211,0.12149503186421128,1.355988112401458,0.35065472178368584,0.1075582445865264,1.3728379223973945,0.2757786092512859,0.19585944848254827,0.17252326522323502,,,,0.33402743388093803,0.18950428449800996,0.16596368942858047,0.34583617206797007,0.19044923597374996,0.16934727655295115
8,0.4572895718101388,0.02196074282258256,0.04790040964724986,0.4892214982739854,0.02306419897002193,0.06051418810693297,0.5122773034657945,0.02909803594808913,0.0628286488566032,0.5205586493924322,0.0281426206842657,0.07451355926607114,0.3594847630702081,0.19446373997372432,-0.4834998172188039,0.38146422700165866,0.18688445185989694,-0.4778369657624399,0.3969388879327044,0.18257411901789378,-0.4764911526443951,0.40438061694934435,0.18285121560534803,-0.4710924069243662,-0.01664543547201445,0.08269505074714036,0.5711919929999931,0.012680479461840533,0.06732211145120366,0.5639210883677654,0.046506552756471364,0.0521351434909695,0.5351679138537241,0.06124154467809015,0.04528234665562641,0.5395948750965793,0.2719289368029978,0.20018620335866166,-0.04125634908186985,0.30046251707305227,0.19747255446903514,-0.04025910043065805,0.3259831069127026,0.19488005885428533,-0.038726020325060194,0.33513133630293845,0.19536668436666796,-0.031753454155504075,0.15941982076515201,0.14280812174400276,-0.2822372287064542,0.18168469920854433,0.14107643549339,-0.27874482107444787,0.20093544210149492,0.14170996765552044,-0.28151741891022897,0.20797432774575417,0.1400464100185096,-0.2662476137524771,0.1859651859705375,0.07476985118705408,0.14031763869386082,0.21084415014776423,0.07404681154798878,0.14562686034192754,0.23876237935074518,0.07845310850891098,0.1245505538877578,0.24808869318634605,0.0771239068115201,0.13624489227086398,0.24686801818216633,0.14911096827149992,1.4156814215189448,0.2945900471812249,0.1382725288723377,1.4128724764648186,0.3365102067533965,0.12388325172681924,1.3557590244894397,0.34988868513849386,0.11127921765627702,1.3726377628792574,0.27562079067570916,0.19588962423300058,0.17118721690724037,,,,0.3340531448814749,0.18961771647812237,0.16221114438772272,0.3453823975595408,0.1888218796578161,0.16704938709837527
9,0.45586229140909224,0.02222002087154512,0.048037767024990845,0.48817557312255383,0.02272701490795883,0.06341516940942189,0.5121371771950749,0.02442916686190753,0.06193923378468333,0.5205270339637265,0.02468642683269153,0.07379275741061753,0.35892489708494885,0.19543102561559086,-0.4850270186725531,0.3805253086888438,0.18846530550126123,-0.48022291047759863,0.3957515273471041,0.18269141309633488,-0.4788719015258322,0.403989094451014,0.1828437026447088,-0.4714351555554547,-0.016211509222041093,0.08477259264015617,0.5699248529994896,0.01293331293742717,0.068763321331504,0.5633504835802192,0.046495694910643814,0.05301423809640334,0.5294249984633457,0.06082028069455357,0.04618631721172736,0.525502814849956,0.2716753331191241,0.20028238672805918,-0.03993773253257884,0.3007914633812002,0.1976059024815775,-0.03860939639566593,0.3261686141703453,0.1942238554016074,-0.03770980585394395,0.33544684435005967,0.19494420508015303,-0.03272865070037611,0.15927147074022782,0.1425432346354363,-0.2819278957526005,0.1817871758793152,0.14131929639377455,-0.278534519567407,0.20101013347418872,0.14127632557943737,-0.28119329684919575,0.20815978119369452,0.14039985788112236,-0.26512435974530935,0.1864293663879767,0.07578300882894065,0.13940508412232794,0.21079689806130764,0.07399197632800669,0.14543406902410128,0.23691285702277648,0.07824196303514752,0.12930409078360008,0.24629885708857688,0.07818897618809552,0.14072177867925234,0.24443774582928401,0.1505941491582761,1.4243349166563182,0.2933873881926095,0.14001794784579957,1.4180383313150677,0.3352752346550773,0.12816492563452644,1.3617797142463706,0.34885321528287255,0.11530401723082587,1.3688825971675538,0.2758442191065313,0.1959532143011784,0.17023955180002245,,,,0.33392523448104383,0.18991973340158086,0.1611549337975164,0.34543787344210347,0.18732712515251626,0.16725608710544776
10,0.45424732509702714,0.02225546543125007,0.04769242661292941,0.4878786951403874,0.0229806275665427,0.062472903327357054,0.511687320888983,0.02262666459830236,0.061564181147338685,0.5198876351258803,0.024447268913161836,0.06841736010556236,0.3582678517393191,0.1957539257636619,-0.48690283577654986,0.379850625874067,0.18912747573741076,-0.48222887490079636,0.3948342512557421,0.18304679647837135,-0.47923418998621337,0.40291146998605465,0.18181051009145763,-0.4714162877451339,-0.01624547915894582,0.08635344765847434,0.5665203538186522,0.012636216147442836,0.07040682651462078,0.5603314605909125,0.046610674673032954,0.05532434003272619,0.526765778088514,0.060648863795725184,0.046612474969924066,0.5243684486182331,0.27164584146812354,0.20046302854535206,-0.03952599703380949,0.30083820964047886,0.1977595170030354,-0.038262315932775,0.326132260312851,0.19469880357960492,-0.036770171286317745,0.3356637796587657,0.19430927255435035,-0.03250641226062024,0.15894878847802427,0.14252057156542486,-0.2810112015082499,0.18076710496600298,0.1408233084395426,-0.27588002748856455,0.20133525844902925,0.1399442469346719,-0.27852583493174093,0.20874319431653607,0.13957262033849868,-0.2622132677120804,0.18661476339783267,0.07742249353113496,0.13870588935322026,0.21029300640979356,0.07404120380595312,0.1471332517153129,0.2363535139269889,0.0788550158495442,0.13052201524405568,0.245472310437703,0.07838807640693699,0.1421780803280608,0.24333182595620792,0.1524178381193987,1.4285706052486251,0.28845694959756507,0.13989707968376097,1.4378611500507912,0.33467594022368874,0.1324844271985557,1.365078662287912,0.34839022914329193,0.11974047588471665,1.3710142268501566,0.276019593982459,0.19607555465130616,0.16816980646550317,,,,0.33412215579581833,0.1902001903234104,0.16047055172947228,0.345444673965252,0.18685767828444938,0.16751819283567446
11,0.45265260401009016,0.022310470142435156,0.04819996680553176,0.48505492179870713,0.022737981922631084,0.06743388752127707,0.5093968835543753,0.02106364127996227,0.06219232131349835,0.518745163890568,0.023910033290491926,0.0647610708711999,0.35773957993858846,0.19629798888049244,-0.4879600378516967,0.37949652523880106,0.19046881335639065,-0.48296412361889735,0.39384186348057204,0.18322555490659856,-0.48082658524318206,0.40214401658916543,0.18070541104761662,-0.472636260074387,-0.016252886627399182,0.08694358807107644,0.5614965018382305,0.012293459605627966,0.07226326817519811,0.5584439631332384,0.047040849690985355,0.05736967974477383,0.5230400195438223,0.06053373382823249,0.04765855592021526,0.5181695383256025,0.27134736140956117,0.20063962693427947,-0.03765937203200766,0.3010830207663971,0.19790277773933085,-0.03696793847343624,0.3255365504469838,0.19488062182061552,-0.03516268566527333,0.3356217901348609,0.19389183367663554,-0.032727699565450324,0.15894284593212246,0.14304298384670103,-0.2805867853373105,0.18070720163500215,0.14083645950330623,-0.2752649101400295,0.20161198944543823,0.13929595352105298,-0.27745796811823736,0.20959854040051104,0.1396300159563743,-0.26235924287635637,0.18637629533754954,0.07817095980440633,0.13728584313467965,0.20950729239185623,0.07350696713334047,0.14889884981408033,0.23439872928716343,0.07660749226599498,0.1350346588186139,0.24514213994269268,0.07929903658875853,0.1425641798935767,0.24209383399240955,0.15443288786688367,1.4305028259897228,0.28714184671781373,0.14037176329407086,1.4445167398745071,0.3335186863902678,0.13359183024795102,1.3694437591428221,0.34702359510072345,0.12458632537062457,1.3780152953389264,0.275977830728345,0.1961283125547508,0.1678929268716105,,,,0.3341696324105356,0.19071158069775904,0.15880229178055266,0.34606853197997767,0.18586101816975928,0.1709477531966433
12,0.4510165137404865,0.02200739251801202,0.0487340953558105,0.4828020959763496,0.023379377745331692,0.06427683603636981,0.5090912921499023,0.02148054355162933,0.05823258175769673,0.5188639356202477,0.024001739398527514,0.06389337958259986,0.35755228445025283,0.19637370727730516,-0.4879449931379232,0.37888199237802156,0.19104125579469433,-0.48450181148400934,0.3935363879914186,0.1839279488108376,-0.48099099702411063,0.40048603199201677,0.180753343989529,-0.4767233117291599,-0.016411552348631592,0.08829485294118652,0.5606545734762517,0.01609573495112943,0.07436869759159731,0.5482541858374598,0.04744378537725152,0.05931631349397601,0.5221333935390543,0.06063163115232701,0.04924735806800558,0.5085466620540662,0.27141251790588394,0.20065051410465767,-0.03623781007290867,0.30054061648616504,0.19845444063196307,-0.03403875304535052,0.32549141548136656,0.1952160256533935,-0.03512499427698516,0.3355206428211375,0.19335433492754792,-0.03214045911747182,0.1586277656707355,0.14307638509553183,-0.27934529403911285,0.17988636448125597,0.14057428860160115,-0.27145206474090394,0.20179385073183026,0.13957547934008116,-0.27588323941689524,0.21014402268541404,0.13868252492313285,-0.26381820402808037,0.18626278052897788,0.07947709145019487,0.13731997756638026,0.20903997828706716,0.07363204121316441,0.14849099214441444,0.23366145097161475,0.07513864152622172,0.1364904042058348,0.24287665504960834,0.07973069973092836,0.13850794030522445,0.24050950616813765,0.1554571990358489,1.4345252154955714,0.2852425264636477,0.14237490084406665,1.4496145429043632,0.3299908990048982,0.13432553008806206,1.3856596240308972,0.3454032671692613,0.12806269106637594,1.3870284983282763,0.275933428955229,0.19637134986119587,0.16651200926132378,0.3085732102427345,0.19527420309576562,0.16623597037992094,0.3348068863748517,0.19125039411224418,0.1569582904751333,0.34640031848323566,0.18546335078518084,0.17034750055234862
13,0.4500948369862135,0.0218082781067196,0.049593989845329395,0.4814326996035632,0.023144566940174076,0.06671343968123854,0.5085207190365287,0.021753425489871917,0.059501159351514996,0.5187209159631547,0.025372280503685056,0.0635959495343023,0.35668078603997466,0.1969277777518764,-0.4885066942227459,0.3787260595525889,0.19164775308538762,-0.48475200229827275,0.3925119179562883,0.1847167950759293,-0.48130440347401876,0.39955037691356793,0.18076979275061106,-0.47867201867316345,-0.016601018228227727,0.09011555904731744,0.5566472518055293,0.015991132854520515,0.07560601637658929,0.5470718401568775,0.04906533493861688,0.06216683000096633,0.517760304906673,0.060302678201142663,0.05147933087766702,0.5098707913121565,0.271592184984706,0.20102387801475843,-0.03436230880652533,0.3002967304061375,0.1989727519989616,-0.03325330802215043,0.3246855490447874,0.19547669348421107,-0.03363547029535491,0.33519811819515477,0.19426566410024018,-0.03160553620154563,0.1585932945404351,0.14303871402070922,-0.27863681733135914,0.1798825703067615,0.1404721937440104,-0.2710871193582018,0.2019005112996048,0.13921581013062542,-0.2754016621308273,0.21029200857304295,0.13786246525609708,-0.26367781393727646,0.1858568956837686,0.08076222120475417,0.13760636546964186,0.20831601161805166,0.07369928602156087,0.1508827980433748,0.23239253738177543,0.07414051195587887,0.14020911556439872,0.24165817640707116,0.0783325108557672,0.13794144487787405,0.23775127862485002,0.15636535586229858,1.4444057278391649,0.2837226530219221,0.14265459982069834,1.4561265816979077,0.3299730902296207,0.13558607014402704,1.3850504433541388,0.34404948445635036,0.130415182008913,1.3939416723294906,0.27588371040400295,0.19655158962629218,0.16537964741853473,,,,0.33485118658805524,0.19156505826838718,0.15689208671367227,0.3466922090608544,0.18609744444675702,0.16958190530258452
14,0.4486370965558472,0.021836170513977904,0.048007835071822984,0.4803986957152019,0.0232050812854163,0.06653336946996896,0.5067107107519864,0.022823798421043404,0.05587723558829892,0.5164575734926488,0.026722791680398483,0.05801715486728025,0.35620904493246974,0.19731570054388844,-0.48966008720767207,0.3779136430784176,0.19289628892203986,-0.4868777537545739,0.3921503569253885,0.18594801076941422,-0.48216762477683167,0.3989898564132283,0.18144393576133794,-0.4800314717825805,-0.01647907374155456,0.09164066950242512,0.5530057217403487,0.01595855123293581,0.07739178847087372,0.5450501803166079,0.050432864063176513,0.0643891889826696,0.5120307872256702,0.06018617249726569,0.054270351789246635,0.5098887491690189,0.2716748014150711,0.20164323413349688,-0.033719442940994666,0.3002707880619953,0.1990603589086119,-0.03316302257231854,0.3246222902422554,0.19601731959832538,-0.03414374301174548,0.33417617641446123,0.1943306894429645,-0.029185411678731864,0.15859998031560912,0.142910251167693,-0.27881500840249096,0.1801479638618513,0.14036464078186772,-0.26943071099401744,0.20156876043682673,0.13928701184080586,-0.2737312104793953,0.2098410845234226,0.13819996659853823,-0.2628378866867621,0.1849018745335387,0.0814388433434093,0.13940281379754563,0.2068070456850824,0.07420879283580828,0.15219337452227322,0.23138377207487015,0.07313304871910604,0.14193666642836097,0.23994501642559812,0.07625185044568332,0.14187517783776085,0.23565061932728928,0.1581795894812172,1.4493759372395734,0.2835969220820737,0.1439081991538601,1.4547439094560966,0.326643734636286,0.1355076042627831,1.3997104973249306,0.343337562019484,0.13146617821226034,1.4053176713441304,0.27563510079317805,0.19680807272478198,0.16495742578673692,0.2950422677465119,0.1981114583828493,0.20455207004059606,0.33502461247971327,0.19209726559794385,0.15770509209091477,0.34638786650324976,0.18719212696534024,0.16897405695167636
15,0.44724376417155043,0.021663358398513265,0.04910261418153108,0.4772637838333013,0.02327661266770268,0.06537473097384981,0.5054583134242983,0.023708984282794707,0.05201856266369271,,,,0.355600155448864,0.1975807038051103,-0.4905893676771233,,,,0.3920628864375768,0.18788625573888962,-0.4820673019696738,0.3988914685914611,0.1827064274471763,-0.480104166074269,-0.016454722957960004,0.09323980196696716,0.5529973002061505,0.015864695042790766,0.0785762946619434,0.5432104137207816,0.05084601451055674,0.06693816414094796,0.5097793445540421,0.06273887005040547,0.058753532522977554,0.5070832054388192,0.2713709660365837,0.20295303459234443,-0.031468235566049926,0.3000307155965283,0.19886719259803484,-0.032456590139625006,0.32438665881609396,0.19628623421089222,-0.03474143762435145,0.33365757726226136,0.19481261383937554,-0.028734071012031893,0.15851461483052343,0.14279557185836173,-0.27851962995888113,0.18038759762166565,0.13998643712353198,-0.26825366079735985,0.20155834030406053,0.13930432243752505,-0.2734613445612007,0.20961785991789542,0.13843474144151435,-0.2615712604118134,0.1843742232307343,0.08186272875259673,0.1394162972126902,0.20639411334156615,0.07502979152315734,0.14998949451744184,0.22922450058987628,0.07084711564193549,0.14529912461150066,0.23872362756143464,0.07320275854382553,0.14508682218957022,0.23472186746242735,0.1602491515390721,1.452127425421316,0.28219393246445473,0.14492888882999072,1.459751271381386,0.3248161304458001,0.1358221764183463,1.4071497669784285,0.34226283926330026,0.132077753561775,1.4165204153986137,0.2756010397385592,0.19694859653422322,0.16398017581266777,0.2950422677465119,0.1981114583828493,0.20455207004059606,0.3350822004284447,0.1923635801458018,0.15802746210289847,0.34630696682547946,0.18811576930671356,0.16815012825717382
16,0.44587105479331346,0.021504133180603943,0.04865470742805897,0.47686378706206456,0.023299982059405408,0.06666978301088237,0.5047967154327727,0.024057697626589384,0.051783058774756995,,,,0.35501451174433696,0.19805335463161636,-0.49165008673961574,,,,0.39189906131732544,0.18876777475611126,-0.4830012883629606,0.3988591360035996,0.18357788695268698,-0.480063213109456,-0.016526324633014414,0.09497565236323556,0.55236512014769,0.015655531782495635,0.0798372130317017,0.5401196939264502,0.05142510507672751,0.06740711523140443,0.5068997226881036,0.0627536831652858,0.06070230159547666,0.5085761090545114,0.2716733992344794,0.2035190877662869,-0.028011397514717314,0.29809396791947834,0.19843145009198235,-0.027592478471023692,0.3241897396583591,0.19628555548424728,-0.03508118982538456,0.33339507726513884,0.19564527665012058,-0.030062816433305516,0.15817588750630512,0.14279600754236424,-0.2776766628922503,0.18043932637771673,0.1402922115769674,-0.2681282881192892,0.2010352455767577,0.1397694820312804,-0.2718340459052011,0.20934251819638905,0.13900886469024376,-0.25987041164518737,0.1827628069680856,0.08283423400535234,0.14158387747234188,0.20588678459858115,0.07607215235383044,0.15087756543348194,0.22852795716692548,0.06940465408152195,0.14583152079064743,0.2377424678693732,0.07116853642719247,0.1495281062908618,0.23336757709108558,0.1611511392475017,1.4554731192699204,0.28049366150014543,0.14621282837924374,1.4652116485068591,0.3223671834227357,0.1353122716449372,1.4175985616712257,0.3405293180979167,0.13209207159639458,1.4227311596964007,0.2754469999462804,0.19707390526051677,0.1631694735473806,0.3083090281589026,0.19615108334201056,0.16703461319522406,,,,,,
17,0.44534950172087323,0.02116852886998304,0.04932613294092994,0.47623195133740287,0.023232458251117142,0.06706611230593791,0.5036927626433054,0.02489391988939761,0.05140095221683965,0.5137550294249216,0.02093488096086121,0.06517805787615805,0.35495797459236894,0.19902359268702016,-0.4916732151619921,0.37531025341151153,0.1948243761080492,-0.4833073391059249,0.39205938165306803,0.1896278640477639,-0.48361039816602625,0.3988757693103544,0.18534386360188357,-0.48008307134313605,-0.01651552512165966,0.09566249635188802,0.5523004799320186,0.015666454460195614,0.08203204526831,0.5378199265419017,0.05145418239506982,0.06914866213235368,0.5054995361204281,0.06488046658879772,0.06290543997671898,0.5043030124868726,0.27133923701963875,0.20474370267978426,-0.027228020552917242,0.29779985563712413,0.19847991147757926,-0.028390066902248594,0.3239395912719138,0.19630905422788683,-0.03673829862847449,0.33329334404430483,0.19646065730072035,-0.030696146148246138,0.15810457168269546,0.14299589361211823,-0.27718741711631756,0.18030595537075025,0.14033254532097528,-0.2675580353366151,0.20089211095723397,0.14009417618240677,-0.2696870629696726,0.20932334385426568,0.14009615123295868,-0.25930562195437346,0.18147636223834498,0.08314293155711838,0.14255114790621914,0.20566974201701288,0.07676749134698993,0.1515599724654128,0.22768229971048806,0.06821003943960088,0.14819209442413542,0.23632158325988248,0.0686274561385002,0.1558373146896569,0.2305962031391503,0.16159840672413067,1.4646840309781683,0.27826092425906446,0.14727530205398284,1.474487671330828,0.32209189515908715,0.1353193315043929,1.4185748199889985,0.3397916055730262,0.1322204768275932,1.4248733449304736,,,,,,,0.33449596297365786,0.19440358090645404,0.16398191351815644,0.3456972647649804,0.19076782968722653,0.16766651719939693
